alpha,phi,h
0.352051,0.961610,0.699441
0.378409,0.948618,0.708109
0.344913,0.961529,0.719857
0.359309,0.934685,0.704850
0.374415,0.956803,0.730252
0.355549,0.966899,0.716075
0.351374,0.965156,0.740741
0.356532,0.963106,0.723586
0.381980,0.954524,0.699593
0.310879,0.938084,0.682873
0.325694,0.951521,0.701977
0.410689,0.959846,0.726150
0.379926,0.960665,0.738248
0.400831,0.939725,0.685084
0.361834,0.951252,0.716173
0.325695,0.941210,0.702908
0.334156,0.961039,0.734207
0.299829,0.954788,0.720839
0.343981,0.960363,0.728646
0.387193,0.950732,0.631011
0.348640,0.947226,0.742846
0.337316,0.960210,0.687004
0.420392,0.956832,0.686312
0.347203,0.955468,0.712631
0.373716,0.942237,0.692664
0.378732,0.937643,0.726843
0.399720,0.967353,0.719978
0.322064,0.956601,0.694526
0.370219,0.933930,0.732711
0.367963,0.981514,0.698230
0.375119,0.949408,0.758125
0.365709,0.937981,0.710176
0.380138,0.956721,0.670571
0.364271,0.994788,0.728213
0.378856,0.941812,0.708138
0.330425,0.955397,0.716450
0.391422,0.971116,0.720187
0.359809,0.913102,0.709226
0.325273,0.942334,0.740489
0.371035,0.936550,0.702506
0.395394,0.947189,0.715307
0.383581,0.953981,0.710547
0.374240,0.989068,0.714413
0.363289,0.929334,0.734410
0.353092,0.955666,0.749010
0.334496,0.969178,0.768909
0.313378,0.942459,0.689297
0.376481,0.976345,0.692709
0.329166,0.964409,0.739897
0.359621,0.972670,0.705939
0.335287,0.944489,0.752372
0.357177,0.965932,0.759289
0.401812,0.940101,0.709127
0.326742,0.985334,0.728445
0.330519,0.947093,0.745300
0.370865,0.936124,0.708926
0.331263,0.958817,0.726029
0.377474,0.946729,0.735037
0.384234,0.937499,0.736129
0.381818,0.959999,0.765068
0.368023,0.985879,0.687278
0.322994,0.938132,0.669850
0.381363,0.969882,0.738367
0.388753,0.964523,0.712997
0.370007,0.949632,0.743112
0.387356,0.930151,0.734732
0.393615,0.947369,0.768625
0.341083,0.930322,0.706049
0.385970,0.947750,0.711377
0.374695,0.932559,0.711269
0.405099,0.949018,0.748935
0.389430,0.945045,0.706104
0.349550,0.945320,0.685924
0.387987,0.967903,0.731559
0.394324,0.939967,0.732555
0.378178,0.953967,0.714790
0.319191,0.936945,0.683233
0.370272,0.948075,0.754864
0.355936,0.945648,0.703260
0.377068,0.959575,0.745401
0.279835,0.949833,0.733575
0.368298,0.954870,0.717064
0.305744,0.925195,0.690692
0.370267,0.950235,0.741257
0.379715,0.930457,0.669235
0.311548,0.952640,0.689643
0.386465,0.933615,0.714292
0.358970,0.953796,0.703950
0.378907,0.931682,0.689988
0.373403,0.989220,0.725505
0.354271,0.927811,0.689479
0.381027,0.958955,0.736932
0.382279,0.927887,0.691289
0.349676,0.944657,0.721435
0.363406,0.958913,0.709413
0.346577,0.926224,0.705465
0.329342,0.939304,0.709157
0.315877,0.962351,0.691669
0.362415,1.000833,0.733668
0.340348,0.933059,0.713102
