alpha,phi,h
0.523593,0.957037,0.563049
0.547363,0.962310,0.566763
0.520489,0.960305,0.573743
0.536681,0.946362,0.561268
0.568395,0.957900,0.585329
0.554628,0.963647,0.574445
0.531968,0.962066,0.593241
0.545261,0.974950,0.582540
0.570278,0.954351,0.582032
0.490217,0.950363,0.546522
0.509354,0.953929,0.548920
0.572034,0.961900,0.590030
0.567720,0.957450,0.592353
0.591091,0.943984,0.553898
0.553104,0.959396,0.573450
0.511382,0.945523,0.562901
0.519541,0.956551,0.584617
0.485603,0.947774,0.574331
0.531053,0.961161,0.585623
0.572718,0.954056,0.508605
0.534972,0.950065,0.608126
0.533984,0.960725,0.561403
0.598354,0.954821,0.544102
0.548972,0.959924,0.560338
0.537706,0.950654,0.556373
0.569723,0.937787,0.579334
0.586746,0.965409,0.581931
0.509952,0.961098,0.560436
0.560108,0.941152,0.597199
0.553781,0.971118,0.550807
0.561346,0.945823,0.610279
0.557389,0.943214,0.561834
0.536306,0.957770,0.529130
0.539037,0.996879,0.570267
0.548875,0.944222,0.550991
0.519331,0.956864,0.572450
0.574716,0.967081,0.569552
0.551822,0.921965,0.581014
0.532087,0.947768,0.597800
0.546182,0.937383,0.573718
0.577916,0.949816,0.572372
0.561616,0.959646,0.561011
0.556771,0.984793,0.575232
0.549168,0.939141,0.602095
0.541531,0.962156,0.598463
0.526168,0.953536,0.611756
0.501460,0.952346,0.550818
0.556079,0.971644,0.558539
0.506920,0.962992,0.582183
0.540172,0.968013,0.566356
0.547036,0.952907,0.605408
0.544979,0.970692,0.613606
0.609823,0.940816,0.571318
0.527213,0.982977,0.578059
0.518802,0.949445,0.597356
0.543205,0.947298,0.542163
0.511009,0.964212,0.575950
0.563872,0.951812,0.583316
0.541808,0.943984,0.598629
0.595430,0.957561,0.612513
0.534175,0.985396,0.558318
0.508111,0.946360,0.540335
0.604770,0.967759,0.587142
0.543050,0.964828,0.561222
0.560892,0.951118,0.602203
0.583106,0.937593,0.591092
0.582987,0.952057,0.603476
0.528824,0.943933,0.566234
0.593053,0.949943,0.569727
0.546157,0.939186,0.565333
0.588970,0.951406,0.602149
0.585887,0.950514,0.565267
0.528660,0.946909,0.563865
0.569427,0.972501,0.568711
0.596923,0.942146,0.579294
0.557571,0.958237,0.575385
0.510886,0.941411,0.556542
0.549674,0.956607,0.610579
0.550316,0.942545,0.555661
0.561155,0.957210,0.600117
0.489438,0.949114,0.592627
0.596016,0.955570,0.591568
0.474695,0.942200,0.555147
0.558796,0.950750,0.593641
0.571462,0.941728,0.536638
0.482849,0.954844,0.548648
0.558504,0.944022,0.561312
0.540488,0.956217,0.573394
0.548543,0.947036,0.539452
0.581685,0.977395,0.587881
0.537839,0.941005,0.555082
0.589891,0.953802,0.585496
0.592532,0.935489,0.543481
0.552089,0.948856,0.575222
0.554207,0.963611,0.558247
0.533732,0.932206,0.579190
0.542773,0.932614,0.563963
0.502606,0.963670,0.564814
0.543546,0.993874,0.596852
0.507590,0.935078,0.576461
