alpha,phi,h
0.312102,0.897413,0.682848
0.333177,0.888076,0.693917
0.304484,0.896904,0.688310
0.313844,0.873630,0.683722
0.348759,0.892428,0.711284
0.323798,0.907261,0.697361
0.311778,0.888216,0.716271
0.313252,0.896018,0.702370
0.343690,0.889714,0.680127
0.269436,0.866224,0.674483
0.274423,0.888129,0.677678
0.372697,0.892757,0.707608
0.345251,0.883717,0.722657
0.360768,0.865192,0.676413
0.333772,0.890077,0.683866
0.288628,0.881843,0.684876
0.286951,0.891811,0.704403
0.258183,0.884023,0.688260
0.303381,0.889154,0.699765
0.346151,0.887061,0.620150
0.304021,0.884107,0.719262
0.311634,0.894093,0.677578
0.372457,0.868866,0.668197
0.319581,0.888994,0.694649
0.342857,0.880622,0.684914
0.341587,0.875023,0.701913
0.357934,0.898828,0.689004
0.284908,0.893992,0.672859
0.327454,0.871731,0.714817
0.330560,0.916580,0.680215
0.317430,0.877574,0.715670
0.339107,0.869256,0.697018
0.337762,0.885206,0.648813
0.326960,0.932998,0.696338
0.329983,0.871722,0.685612
0.296295,0.887291,0.695482
0.360819,0.902745,0.687598
0.323076,0.847682,0.684693
0.299269,0.864409,0.718138
0.326105,0.870905,0.683772
0.353362,0.873407,0.694405
0.338046,0.889204,0.692214
0.331496,0.921383,0.688125
0.323325,0.865602,0.710653
0.321352,0.887927,0.722465
0.291226,0.899602,0.737101
0.268589,0.877372,0.664718
0.334673,0.906157,0.669148
0.297895,0.891583,0.711394
0.313797,0.900731,0.689603
0.301463,0.876451,0.733964
0.316676,0.908814,0.728038
0.365516,0.874383,0.681744
0.292190,0.929429,0.713757
0.283613,0.878720,0.735638
0.325080,0.873186,0.676266
0.290356,0.895568,0.694017
0.340328,0.873816,0.703722
0.333495,0.875910,0.736015
0.342330,0.894982,0.732775
0.315568,0.922084,0.670911
0.293437,0.868631,0.664270
0.350266,0.904206,0.712165
0.348817,0.881518,0.700040
0.328175,0.882258,0.719329
0.360123,0.835923,0.719155
0.346729,0.892806,0.740399
0.315712,0.867641,0.694079
0.349122,0.868415,0.697827
0.329539,0.867504,0.700951
0.362083,0.876126,0.730854
0.349442,0.877729,0.683147
0.311008,0.870076,0.664381
0.355115,0.898348,0.698711
0.363159,0.880208,0.714724
0.317992,0.890717,0.694810
0.282438,0.879829,0.672175
0.335543,0.884408,0.738164
0.314412,0.875205,0.686640
0.332783,0.893901,0.711913
0.232748,0.884520,0.719209
0.333085,0.882715,0.689323
0.257847,0.864468,0.678384
0.334277,0.883956,0.719822
0.340101,0.866403,0.662124
0.274795,0.889389,0.664187
0.343491,0.872539,0.678701
0.318113,0.884301,0.691137
0.343843,0.863410,0.659583
0.324109,0.913765,0.707960
0.321840,0.864820,0.680830
0.340571,0.891182,0.717675
0.353468,0.848073,0.664380
0.313450,0.866109,0.696891
0.332409,0.899195,0.686355
0.329785,0.873624,0.696178
0.306280,0.856872,0.693994
0.273737,0.893744,0.676041
0.329062,0.922972,0.725312
0.296088,0.865950,0.702069
