alpha,phi,h
0.407734,0.957690,0.716325
0.430845,0.948398,0.727795
0.390986,0.961859,0.738128
0.415356,0.937197,0.727825
0.441900,0.960063,0.749512
0.447360,0.963209,0.734115
0.411984,0.954216,0.764546
0.410958,0.966196,0.750300
0.449376,0.947770,0.723342
0.381682,0.931600,0.708585
0.386080,0.947796,0.711076
0.459923,0.959953,0.751351
0.432400,0.952305,0.757722
0.467434,0.938722,0.704620
0.433221,0.951664,0.743618
0.382175,0.933086,0.726355
0.390666,0.955173,0.750132
0.341240,0.947978,0.739880
0.406421,0.963553,0.751028
0.451901,0.947922,0.647269
0.405364,0.946164,0.774477
0.415809,0.954454,0.698876
0.478679,0.952528,0.702579
0.420089,0.951246,0.727069
0.417498,0.940872,0.707717
0.453739,0.931856,0.739522
0.447508,0.957684,0.746257
0.393397,0.954668,0.705556
0.444613,0.927842,0.755694
0.434115,0.974575,0.711265
0.446876,0.942328,0.777118
0.435345,0.938194,0.725730
0.434887,0.951030,0.680409
0.412977,0.992165,0.744350
0.415992,0.933681,0.720964
0.393572,0.947276,0.741673
0.468243,0.968184,0.733887
0.433096,0.914979,0.722200
0.391615,0.938786,0.758968
0.438302,0.933571,0.719434
0.467029,0.939575,0.743715
0.428399,0.946398,0.718739
0.440888,0.985671,0.724163
0.423569,0.933847,0.754153
0.413482,0.952168,0.773432
0.412363,0.961038,0.765359
0.368707,0.941840,0.718022
0.436660,0.971413,0.711488
0.382582,0.959450,0.770693
0.418065,0.968746,0.733907
0.409121,0.938099,0.787724
0.425833,0.964811,0.776131
0.493560,0.943731,0.724316
0.382916,0.988159,0.747198
0.382170,0.946437,0.758831
0.422490,0.934584,0.713725
0.382177,0.960077,0.729367
0.446071,0.945931,0.748387
0.435686,0.931574,0.759420
0.470088,0.955428,0.777319
0.418727,0.985291,0.703839
0.386657,0.930944,0.701659
0.473085,0.964712,0.755416
0.435302,0.961539,0.734504
0.444235,0.950988,0.767488
0.460749,0.923402,0.760734
0.453534,0.946791,0.778224
0.408569,0.939077,0.731674
0.465278,0.947379,0.735869
0.434204,0.934364,0.726416
0.463452,0.941048,0.774656
0.454358,0.940601,0.727882
0.394218,0.933353,0.717771
0.451808,0.966277,0.738764
0.461761,0.930815,0.757502
0.428842,0.953893,0.724518
0.371682,0.935685,0.698735
0.436571,0.949542,0.771234
0.425183,0.937855,0.728875
0.452235,0.954656,0.761434
0.333236,0.944108,0.749030
0.458589,0.947043,0.740521
0.380604,0.929203,0.708118
0.422506,0.940926,0.761920
0.449494,0.926269,0.687040
0.376314,0.952662,0.711110
0.438917,0.928960,0.731182
0.423598,0.945186,0.722085
0.434313,0.927840,0.708579
0.446482,0.985691,0.755355
0.420713,0.932835,0.707318
0.467302,0.952386,0.751936
0.447623,0.922890,0.709731
0.406403,0.942161,0.731655
0.444490,0.962062,0.718009
0.413191,0.924811,0.731061
0.396846,0.937569,0.726661
0.362417,0.958916,0.711004
0.413549,0.991838,0.754237
0.394118,0.918793,0.753074
