alpha,phi,h
0.294666,0.909895,0.679978
0.310908,0.911922,0.667609
0.272834,0.919608,0.687880
0.295909,0.894209,0.671717
0.332639,0.915037,0.690277
0.299364,0.927797,0.678604
0.299821,0.917368,0.718258
0.296655,0.918291,0.699347
0.319579,0.911335,0.668739
0.245201,0.887196,0.653420
0.253755,0.910210,0.673172
0.339425,0.911418,0.703638
0.310074,0.916160,0.699911
0.339583,0.896597,0.657307
0.298722,0.906266,0.681067
0.269982,0.899357,0.672110
0.276440,0.916184,0.697412
0.236102,0.909130,0.683549
0.289766,0.914410,0.699014
0.333052,0.904231,0.603769
0.292718,0.906881,0.703282
0.299497,0.918545,0.648523
0.360490,0.911946,0.647809
0.295278,0.910050,0.680351
0.309382,0.892282,0.668215
0.322256,0.896796,0.690480
0.332119,0.922942,0.693076
0.259109,0.916963,0.669586
0.307065,0.886656,0.708120
0.316775,0.935817,0.655746
0.302073,0.911441,0.731398
0.311009,0.890559,0.677450
0.316634,0.911317,0.639784
0.304605,0.957199,0.697646
0.302795,0.886952,0.663735
0.270515,0.903511,0.687147
0.327988,0.926755,0.686329
0.310445,0.872175,0.670756
0.274392,0.906958,0.698770
0.311743,0.895441,0.674602
0.328473,0.901611,0.683878
0.318281,0.908118,0.680976
0.326045,0.938929,0.670432
0.320154,0.893414,0.700001
0.303089,0.911750,0.715688
0.276003,0.917497,0.729805
0.245871,0.901740,0.664044
0.314725,0.931807,0.648789
0.262033,0.917002,0.704927
0.286633,0.924968,0.690664
0.275032,0.898017,0.723636
0.301458,0.920711,0.719069
0.339246,0.902643,0.671413
0.271875,0.953336,0.706521
0.272594,0.897398,0.721150
0.292204,0.893206,0.673758
0.273067,0.915311,0.691842
0.327610,0.902552,0.697251
0.318572,0.892374,0.711734
0.332232,0.912729,0.721647
0.303080,0.939357,0.638137
0.267701,0.893434,0.644249
0.326042,0.925315,0.694665
0.315345,0.917813,0.688145
0.314860,0.908025,0.703758
0.334637,0.890402,0.702015
0.331462,0.910505,0.730842
0.290203,0.881257,0.667712
0.326763,0.902966,0.676554
0.320886,0.891268,0.686153
0.342542,0.901859,0.714340
0.329851,0.899342,0.667242
0.292614,0.898858,0.665105
0.317201,0.919440,0.691971
0.320545,0.895787,0.705984
0.316590,0.912992,0.686512
0.243789,0.894246,0.660899
0.309430,0.907115,0.721051
0.303031,0.899826,0.662456
0.321460,0.912587,0.707661
0.225311,0.908138,0.699758
0.311838,0.905447,0.683659
0.255163,0.884881,0.663014
0.318891,0.902752,0.703138
0.312693,0.886852,0.633104
0.252276,0.911678,0.660628
0.314111,0.880707,0.677664
0.283574,0.900977,0.668801
0.325626,0.883204,0.649800
0.315100,0.938690,0.693787
0.293381,0.885844,0.673644
0.316254,0.910922,0.708830
0.332147,0.878229,0.652799
0.295872,0.900461,0.678501
0.306661,0.919151,0.678376
0.297266,0.881822,0.685421
0.277798,0.897580,0.682456
0.253943,0.913768,0.657278
0.300268,0.948630,0.703022
0.280440,0.886526,0.688163
