alpha,phi,h
0.250976,0.924229,0.664574
0.280439,0.922241,0.652987
0.255961,0.938409,0.663028
0.254955,0.905974,0.658009
0.300899,0.925573,0.671548
0.264801,0.942307,0.658387
0.259196,0.921428,0.683845
0.264967,0.927491,0.678462
0.292359,0.926194,0.640414
0.218340,0.899801,0.632541
0.226531,0.925514,0.638595
0.314257,0.926054,0.680275
0.284080,0.926758,0.684358
0.315467,0.909458,0.634773
0.262173,0.915912,0.649732
0.233030,0.910402,0.658772
0.252709,0.924399,0.686732
0.202609,0.923607,0.662805
0.254670,0.925790,0.679405
0.304968,0.916207,0.583382
0.254553,0.918226,0.686451
0.250764,0.927207,0.647001
0.321580,0.922569,0.637131
0.270907,0.921939,0.663005
0.284045,0.906410,0.642432
0.270395,0.914431,0.673189
0.303476,0.937428,0.671272
0.223714,0.925559,0.647454
0.276710,0.901200,0.698195
0.280554,0.949779,0.639910
0.268685,0.918636,0.700875
0.273201,0.902189,0.662126
0.301257,0.920515,0.607402
0.264689,0.962341,0.677593
0.277958,0.902514,0.645312
0.230155,0.916526,0.670922
0.297117,0.936808,0.664612
0.265099,0.876019,0.662002
0.240136,0.913268,0.690232
0.281751,0.911176,0.651381
0.296315,0.911434,0.662666
0.287496,0.914893,0.658185
0.284007,0.943517,0.655289
0.272211,0.897445,0.679547
0.261357,0.922607,0.699372
0.247544,0.935942,0.713473
0.212070,0.908296,0.651719
0.288719,0.943825,0.645523
0.227764,0.927334,0.681313
0.262157,0.934218,0.666917
0.234968,0.906166,0.697203
0.264703,0.932179,0.694403
0.305332,0.912510,0.656007
0.229995,0.962848,0.684956
0.237783,0.905732,0.704412
0.267498,0.902732,0.659037
0.245212,0.928948,0.672467
0.293160,0.911935,0.682427
0.289516,0.901414,0.696944
0.303422,0.924733,0.704262
0.265940,0.951760,0.632510
0.238751,0.903241,0.628564
0.293246,0.931850,0.680056
0.282883,0.928572,0.669594
0.275605,0.917548,0.682199
0.307699,0.901769,0.676894
0.302732,0.924541,0.706693
0.261187,0.897265,0.663237
0.292871,0.917577,0.660246
0.277422,0.901859,0.663550
0.306945,0.914825,0.694990
0.302097,0.904013,0.654118
0.261925,0.908822,0.653349
0.281748,0.928874,0.680729
0.289752,0.905217,0.688519
0.284854,0.919725,0.661411
0.223496,0.909642,0.632885
0.272254,0.917615,0.703757
0.253984,0.907610,0.652591
0.287417,0.929965,0.686097
0.190075,0.916298,0.676713
0.276522,0.915080,0.663717
0.205710,0.890595,0.644742
0.288757,0.913145,0.675774
0.287340,0.893796,0.625223
0.227409,0.928519,0.635725
0.289479,0.894987,0.663679
0.253039,0.915134,0.647451
0.291881,0.895154,0.635535
0.280721,0.949282,0.669687
0.257963,0.892496,0.639609
0.281495,0.925768,0.687859
0.299175,0.891332,0.633768
0.261121,0.919671,0.658076
0.287637,0.935822,0.662694
0.270462,0.896180,0.657674
0.248141,0.912204,0.656049
0.219695,0.925475,0.641411
0.273349,0.962341,0.680968
0.248106,0.898147,0.657311
