alpha,phi,h
0.548842,0.879743,0.743065
0.586625,0.895101,0.747405
0.551182,0.857419,0.762432
0.554437,0.869258,0.736256
0.592642,0.875258,0.764194
0.587707,0.877995,0.750729
0.566264,0.867105,0.759084
0.571208,0.893152,0.765010
0.576508,0.858280,0.742235
0.502464,0.866328,0.732948
0.526474,0.867914,0.735677
0.588664,0.876492,0.750162
0.580382,0.858405,0.777014
0.613833,0.841200,0.729539
0.586406,0.858550,0.769747
0.537839,0.858072,0.748796
0.549033,0.898064,0.777776
0.515452,0.858174,0.755470
0.548580,0.885494,0.779240
0.589524,0.867703,0.682127
0.558167,0.862979,0.788496
0.549381,0.867710,0.732840
0.627714,0.862454,0.716567
0.576622,0.885488,0.749315
0.563821,0.858028,0.734514
0.577246,0.853483,0.749444
0.601079,0.882125,0.748255
0.551256,0.864209,0.737796
0.581427,0.847772,0.772630
0.576584,0.910164,0.718009
0.600685,0.852170,0.789046
0.572897,0.841164,0.735293
0.584866,0.858303,0.701395
0.560629,0.919912,0.762275
0.566119,0.838065,0.738411
0.538884,0.879454,0.742684
0.619808,0.879341,0.756916
0.569649,0.854423,0.743320
0.539895,0.852784,0.781935
0.570431,0.849119,0.753618
0.585259,0.863906,0.750703
0.574021,0.892744,0.742096
0.593134,0.919080,0.752490
0.556713,0.848140,0.777928
0.548035,0.882353,0.794762
0.570764,0.870063,0.787517
0.506392,0.857024,0.731645
0.601030,0.882538,0.724185
0.546979,0.874279,0.775611
0.560801,0.891383,0.758016
0.566231,0.868191,0.796181
0.571947,0.896988,0.791087
0.637035,0.835627,0.750993
0.533934,0.907820,0.753451
0.558333,0.854420,0.782090
0.578055,0.879370,0.732143
0.551933,0.877108,0.748404
0.576726,0.871971,0.760109
0.566624,0.853453,0.780049
0.606216,0.887605,0.793254
0.585568,0.899685,0.726140
0.540465,0.848405,0.720600
0.612940,0.891998,0.773618
0.586588,0.871068,0.742682
0.585914,0.870896,0.777254
0.599283,0.821168,0.785883
0.613171,0.880343,0.787494
0.559504,0.879125,0.755406
0.623295,0.846762,0.752183
0.551967,0.853457,0.736316
0.613844,0.866795,0.799849
0.606039,0.874760,0.733069
0.530041,0.847300,0.737154
0.609962,0.889741,0.756723
0.609409,0.859554,0.752376
0.599499,0.879798,0.760169
0.546291,0.842977,0.733603
0.579743,0.887226,0.798178
0.562663,0.872447,0.726812
0.593969,0.885596,0.784721
0.504986,0.876546,0.777406
0.598908,0.874696,0.774396
0.504226,0.863272,0.726200
0.573692,0.860565,0.772159
0.597094,0.845721,0.704846
0.527018,0.864651,0.742272
0.570826,0.849894,0.738215
0.560439,0.877755,0.747731
0.546080,0.860289,0.713909
0.589864,0.909930,0.764403
0.576840,0.856998,0.734577
0.605022,0.871662,0.777190
0.592256,0.841154,0.726927
0.565789,0.854468,0.753221
0.555780,0.871935,0.728468
0.560295,0.853739,0.759041
0.555477,0.831689,0.748913
0.526080,0.878962,0.731280
0.567818,0.909049,0.776871
0.546017,0.861233,0.754837
