alpha,phi,h
0.575042,0.730277,0.691453
0.616871,0.749937,0.702057
0.567665,0.714313,0.705876
0.585853,0.739845,0.686910
0.635364,0.732257,0.703498
0.627424,0.739701,0.694175
0.583952,0.728536,0.703458
0.606938,0.749660,0.709188
0.614550,0.730407,0.678116
0.527169,0.721420,0.684922
0.555218,0.746634,0.680469
0.624412,0.730094,0.692115
0.631051,0.711307,0.722153
0.638576,0.695567,0.670471
0.600089,0.722190,0.721217
0.567353,0.724922,0.694072
0.570305,0.761625,0.706525
0.536438,0.714293,0.707724
0.600128,0.716504,0.710810
0.640016,0.735341,0.637702
0.598237,0.726538,0.701533
0.581876,0.741253,0.680189
0.677224,0.718703,0.661788
0.603901,0.719507,0.687439
0.603882,0.705653,0.688793
0.618502,0.720217,0.693316
0.651007,0.729174,0.699850
0.575462,0.744165,0.692189
0.625397,0.699993,0.710946
0.628005,0.765800,0.670734
0.634264,0.714087,0.736809
0.595772,0.683173,0.685571
0.609047,0.715454,0.663571
0.600570,0.778162,0.705564
0.604284,0.703739,0.687031
0.567132,0.727727,0.699117
0.650549,0.733630,0.708092
0.617899,0.698926,0.721909
0.590753,0.714608,0.724177
0.591848,0.691017,0.708761
0.610221,0.700434,0.690221
0.617989,0.731714,0.704855
0.624466,0.761696,0.694390
0.597995,0.719815,0.732633
0.610106,0.739878,0.728116
0.598286,0.702590,0.728792
0.543516,0.699783,0.659854
0.637759,0.744280,0.682382
0.599395,0.711285,0.708183
0.597420,0.741870,0.703967
0.612325,0.713697,0.728281
0.609898,0.754913,0.732331
0.668451,0.696219,0.688362
0.558520,0.766577,0.715477
0.586664,0.725039,0.719365
0.603050,0.722712,0.686698
0.583039,0.731196,0.698656
0.604352,0.713581,0.710022
0.604493,0.702658,0.743012
0.655009,0.730788,0.738701
0.601393,0.746176,0.675129
0.568119,0.701728,0.665017
0.653012,0.744997,0.730919
0.601786,0.718414,0.689163
0.620007,0.729982,0.719666
0.653762,0.676245,0.720063
0.640491,0.736257,0.740223
0.600338,0.722252,0.692717
0.656387,0.697877,0.704684
0.607826,0.685756,0.688972
0.647889,0.721514,0.739595
0.629845,0.735853,0.682390
0.570018,0.702415,0.685140
0.616992,0.746164,0.693979
0.650356,0.719281,0.714833
0.622728,0.728820,0.713787
0.602325,0.709556,0.688321
0.622945,0.741510,0.753092
0.602768,0.714302,0.669997
0.632778,0.731394,0.729981
0.546485,0.723277,0.719295
0.636759,0.720141,0.712236
0.558570,0.728295,0.685865
0.612200,0.701267,0.724974
0.629546,0.701534,0.650774
0.581602,0.720243,0.678311
0.611233,0.716443,0.679776
0.586702,0.731605,0.692920
0.594026,0.723449,0.671452
0.619516,0.749411,0.715210
0.608357,0.711054,0.692940
0.634959,0.723218,0.722454
0.630228,0.691108,0.672592
0.602684,0.701438,0.690805
0.625950,0.735825,0.668915
0.579564,0.726136,0.710458
0.601036,0.676624,0.693178
0.575402,0.733373,0.686739
0.582906,0.748895,0.722588
0.547421,0.722290,0.697331
