alpha,phi,h
0.526030,0.935589,0.676629
0.544470,0.930353,0.676291
0.524449,0.931259,0.696739
0.528731,0.920469,0.669698
0.567581,0.932095,0.695409
0.566637,0.942767,0.687660
0.525155,0.926018,0.705079
0.542195,0.949022,0.692951
0.560415,0.929005,0.680954
0.486351,0.916414,0.659519
0.497988,0.925121,0.656860
0.569791,0.934503,0.694574
0.576409,0.934906,0.713311
0.585668,0.920933,0.660983
0.546575,0.929272,0.699389
0.518441,0.914259,0.686216
0.526300,0.937092,0.701187
0.483634,0.925380,0.689248
0.527433,0.940655,0.702331
0.571937,0.931997,0.604968
0.532798,0.924507,0.717564
0.543085,0.931610,0.667374
0.597162,0.935719,0.661248
0.559784,0.925505,0.677175
0.527512,0.923197,0.669115
0.563802,0.909150,0.686611
0.571624,0.944061,0.684406
0.517433,0.931142,0.663577
0.566152,0.910961,0.700236
0.550185,0.956231,0.657699
0.573052,0.922542,0.723511
0.553042,0.913625,0.669740
0.548539,0.927688,0.638700
0.550522,0.968384,0.693405
0.546854,0.920028,0.675185
0.514028,0.922612,0.683035
0.584818,0.940409,0.684576
0.557248,0.894726,0.691880
0.520537,0.924787,0.712435
0.550184,0.907153,0.683969
0.578257,0.927179,0.686419
0.556509,0.929595,0.678890
0.560626,0.960811,0.676444
0.532786,0.912919,0.706379
0.547571,0.929140,0.716573
0.534081,0.931223,0.724621
0.484545,0.918320,0.663993
0.574155,0.949004,0.673137
0.503835,0.938447,0.706354
0.548359,0.942405,0.688561
0.540379,0.927572,0.732747
0.554941,0.942385,0.727319
0.596323,0.915487,0.675592
0.517291,0.958665,0.695260
0.517646,0.921750,0.709254
0.560553,0.923159,0.666619
0.514722,0.936196,0.689249
0.553128,0.925202,0.696010
0.547263,0.913236,0.717986
0.585060,0.930201,0.723222
0.549897,0.958444,0.658344
0.511365,0.918348,0.662999
0.612207,0.939822,0.712279
0.550055,0.942358,0.675593
0.561829,0.923473,0.709903
0.572113,0.896264,0.712268
0.592609,0.929361,0.718085
0.530430,0.917504,0.686179
0.584360,0.922558,0.678188
0.523381,0.911417,0.673168
0.599240,0.919778,0.728081
0.579852,0.925420,0.672488
0.512232,0.915549,0.673004
0.571905,0.948892,0.690572
0.590262,0.921687,0.689833
0.546550,0.933316,0.688183
0.517778,0.916432,0.659339
0.566831,0.928402,0.727324
0.553219,0.919920,0.670380
0.580319,0.927948,0.718456
0.485898,0.925689,0.699004
0.583831,0.929824,0.701456
0.486923,0.917989,0.658691
0.555601,0.920340,0.713715
0.570100,0.907896,0.632668
0.497837,0.926980,0.658759
0.543132,0.915416,0.668015
0.538044,0.922258,0.677502
0.540533,0.915114,0.657673
0.574596,0.958533,0.701369
0.552618,0.912074,0.669210
0.579259,0.933348,0.702677
0.581096,0.903476,0.663553
0.538612,0.919866,0.687324
0.541751,0.939563,0.663926
0.529445,0.901676,0.696800
0.531179,0.910542,0.682525
0.495814,0.937110,0.667767
0.536888,0.973188,0.704436
0.507852,0.912109,0.686290
