alpha,phi,h
0.480967,0.943542,0.680731
0.504100,0.937084,0.690209
0.485536,0.949198,0.708516
0.500517,0.926298,0.683805
0.522849,0.942273,0.702994
0.527816,0.950338,0.702376
0.477666,0.945333,0.719150
0.484609,0.952558,0.704320
0.521900,0.931765,0.693167
0.420248,0.927955,0.669618
0.466309,0.938964,0.675796
0.526345,0.944787,0.707372
0.512930,0.935463,0.720531
0.536081,0.932410,0.676993
0.504488,0.941205,0.711058
0.461777,0.927022,0.694974
0.465816,0.945294,0.691056
0.437703,0.933754,0.697266
0.476191,0.955092,0.702242
0.540004,0.937627,0.626913
0.494404,0.926267,0.725465
0.479280,0.942863,0.681312
0.562603,0.942070,0.656826
0.499420,0.936004,0.683367
0.485325,0.928151,0.685155
0.519344,0.920919,0.706629
0.542966,0.953642,0.700187
0.464318,0.940130,0.675530
0.535095,0.916915,0.712462
0.510090,0.964023,0.675494
0.530495,0.930298,0.736698
0.494157,0.916426,0.689152
0.500798,0.936409,0.643607
0.492488,0.980524,0.704791
0.503082,0.923563,0.686349
0.482087,0.934951,0.700554
0.538537,0.951008,0.700041
0.529658,0.902909,0.701824
0.475654,0.931061,0.713258
0.504885,0.921930,0.683021
0.517492,0.930495,0.695582
0.513857,0.941304,0.687135
0.527751,0.971877,0.691647
0.492516,0.919070,0.725607
0.507732,0.942315,0.729748
0.486954,0.947544,0.739045
0.438205,0.934888,0.657772
0.518030,0.960346,0.680927
0.463092,0.946635,0.713054
0.490744,0.958098,0.698600
0.502832,0.934661,0.739167
0.497241,0.952910,0.743830
0.575317,0.925541,0.692023
0.474451,0.968978,0.704667
0.472813,0.934879,0.721493
0.513557,0.928914,0.679333
0.464152,0.949472,0.690413
0.507098,0.934471,0.709186
0.498271,0.924952,0.723793
0.546110,0.942420,0.746974
0.481356,0.970787,0.680501
0.453852,0.929424,0.656935
0.578064,0.948288,0.725182
0.501656,0.952070,0.692631
0.516709,0.931110,0.725599
0.544715,0.918681,0.712713
0.547364,0.931915,0.735329
0.471415,0.917250,0.685155
0.542526,0.935370,0.699006
0.493242,0.925184,0.693561
0.559901,0.931170,0.733029
0.533628,0.929587,0.686700
0.464572,0.927480,0.681074
0.520421,0.957001,0.707442
0.540680,0.921807,0.709393
0.515537,0.940113,0.694926
0.463355,0.925782,0.670482
0.518118,0.935751,0.735861
0.510261,0.927628,0.683241
0.526174,0.941708,0.722736
0.427326,0.935840,0.718451
0.541257,0.917657,0.709444
0.442326,0.927342,0.675477
0.509155,0.932392,0.714036
0.530145,0.920931,0.651912
0.451677,0.938271,0.673581
0.505998,0.924069,0.683551
0.510923,0.936336,0.685557
0.497584,0.920219,0.665550
0.526348,0.967743,0.717412
0.507070,0.920772,0.678548
0.540440,0.939464,0.717164
0.538320,0.916790,0.665692
0.495251,0.932949,0.693802
0.510652,0.949844,0.675707
0.485809,0.911065,0.708008
0.479111,0.921302,0.688992
0.451288,0.950612,0.671591
0.498083,0.979431,0.722528
0.462234,0.914576,0.702536
