alpha,phi,h
0.340879,0.833931,0.724560
0.377441,0.841678,0.724974
0.345366,0.825095,0.722876
0.342806,0.814810,0.719749
0.376379,0.831596,0.740167
0.360379,0.848716,0.732717
0.354979,0.811925,0.747463
0.343433,0.839519,0.738238
0.390134,0.813793,0.713009
0.306090,0.818839,0.712033
0.320828,0.842681,0.715646
0.388697,0.835710,0.737890
0.381117,0.813619,0.750476
0.409301,0.792725,0.703739
0.365194,0.824958,0.730655
0.308697,0.836382,0.722620
0.314778,0.858267,0.738724
0.280194,0.820798,0.732834
0.345063,0.835942,0.732482
0.394455,0.825434,0.648468
0.349142,0.822739,0.750005
0.351529,0.828573,0.720528
0.419169,0.805900,0.702549
0.345504,0.827337,0.717753
0.380790,0.809176,0.719651
0.372941,0.820622,0.743291
0.412833,0.823461,0.731779
0.327141,0.827094,0.714852
0.368375,0.803215,0.751791
0.370359,0.864419,0.706879
0.377899,0.812575,0.760851
0.373875,0.794715,0.726778
0.386894,0.816114,0.680481
0.347376,0.878682,0.742523
0.361305,0.806950,0.705852
0.338158,0.829534,0.724589
0.398949,0.842936,0.732933
0.369810,0.798313,0.731123
0.324456,0.824069,0.757861
0.360268,0.820793,0.726197
0.385612,0.800308,0.730077
0.377073,0.834911,0.717897
0.373898,0.849793,0.727355
0.360638,0.804109,0.737254
0.349094,0.830140,0.760091
0.327881,0.832287,0.778540
0.304179,0.820316,0.707439
0.376618,0.843750,0.710332
0.344231,0.827125,0.745218
0.347311,0.838254,0.725464
0.360602,0.803297,0.766445
0.358426,0.872075,0.759720
0.402453,0.797286,0.727768
0.336776,0.869417,0.741887
0.336258,0.819573,0.762727
0.350146,0.806493,0.708727
0.322818,0.846630,0.734784
0.373688,0.809759,0.742500
0.375606,0.807884,0.763502
0.401390,0.832201,0.771240
0.349364,0.863444,0.700385
0.333329,0.799615,0.697646
0.395324,0.849691,0.747317
0.378257,0.821106,0.723840
0.362839,0.824618,0.753742
0.411295,0.772668,0.749893
0.379478,0.844794,0.772522
0.329019,0.815544,0.712525
0.411613,0.794932,0.734543
0.361484,0.801466,0.730275
0.405289,0.824046,0.774861
0.385644,0.818836,0.706883
0.344330,0.801598,0.716236
0.382980,0.846610,0.735839
0.404791,0.811515,0.750655
0.365274,0.832347,0.727318
0.323170,0.808279,0.702222
0.369022,0.831977,0.777590
0.357448,0.825046,0.714896
0.368863,0.836649,0.757664
0.272922,0.819231,0.747034
0.390653,0.822072,0.745246
0.290093,0.812794,0.714121
0.375041,0.805432,0.752102
0.378034,0.794921,0.690120
0.317387,0.825188,0.706136
0.374537,0.802191,0.722711
0.340751,0.835631,0.715972
0.374814,0.798747,0.697364
0.367153,0.851547,0.746371
0.345283,0.805402,0.715010
0.382351,0.831463,0.753634
0.392677,0.775004,0.706948
0.349880,0.804116,0.737223
0.375294,0.829508,0.712086
0.347725,0.816186,0.744020
0.350733,0.788312,0.727274
0.307300,0.823577,0.714767
0.353376,0.851769,0.762195
0.331039,0.809820,0.736147
