alpha,phi,h
0.495369,0.897107,0.731973
0.540210,0.898638,0.732075
0.496482,0.886058,0.738567
0.502141,0.886842,0.712982
0.556057,0.900308,0.744948
0.535626,0.905551,0.731528
0.515964,0.878937,0.743838
0.521898,0.911232,0.743549
0.537844,0.894400,0.717676
0.459901,0.884540,0.709332
0.495188,0.894393,0.701460
0.541899,0.899909,0.735282
0.560899,0.884293,0.754593
0.569263,0.870014,0.710159
0.528498,0.894763,0.740680
0.490682,0.882424,0.723531
0.512771,0.900170,0.736798
0.459993,0.887238,0.738482
0.515046,0.897083,0.744808
0.561852,0.900565,0.650567
0.516685,0.888611,0.752404
0.519260,0.894061,0.715774
0.579538,0.873628,0.695403
0.535525,0.890709,0.731356
0.523494,0.888615,0.711219
0.543625,0.880799,0.726861
0.554308,0.903744,0.730369
0.497489,0.888290,0.716454
0.527020,0.878896,0.752040
0.540113,0.915856,0.702120
0.548812,0.875199,0.774597
0.532412,0.859146,0.716231
0.543875,0.882730,0.683414
0.523954,0.930858,0.737015
0.533461,0.866003,0.719191
0.497990,0.889312,0.736919
0.575192,0.910013,0.726140
0.540580,0.857786,0.732998
0.502786,0.876985,0.754936
0.519011,0.872446,0.724074
0.543343,0.879050,0.726834
0.545362,0.900400,0.721462
0.547808,0.929445,0.719754
0.508377,0.874137,0.750210
0.527728,0.904968,0.760990
0.528493,0.892218,0.775784
0.461777,0.888167,0.708033
0.560506,0.913221,0.710052
0.509087,0.901551,0.745579
0.530560,0.910792,0.731364
0.525958,0.884246,0.776617
0.540922,0.914420,0.771838
0.594677,0.868411,0.725456
0.500392,0.927363,0.737697
0.511864,0.886727,0.753129
0.537777,0.884987,0.708125
0.499721,0.896043,0.728391
0.535321,0.889735,0.741204
0.537852,0.886532,0.758091
0.570403,0.901676,0.764721
0.518105,0.925679,0.711411
0.488759,0.885515,0.695853
0.582083,0.898959,0.752194
0.548404,0.893861,0.717951
0.553486,0.888832,0.757448
0.564016,0.848788,0.758449
0.570010,0.896125,0.763914
0.523370,0.881823,0.717705
0.578205,0.862328,0.723738
0.523498,0.873123,0.719770
0.576008,0.892197,0.767912
0.561625,0.887858,0.708349
0.492953,0.878573,0.713924
0.563956,0.915808,0.743181
0.564582,0.885278,0.736778
0.541053,0.901386,0.724072
0.485328,0.877774,0.704288
0.531296,0.895995,0.774767
0.515284,0.879943,0.706273
0.560448,0.895887,0.765709
0.464071,0.890549,0.752911
0.566373,0.897216,0.753527
0.454614,0.878324,0.711807
0.534199,0.883952,0.756605
0.557813,0.866987,0.684327
0.481269,0.894545,0.712865
0.520385,0.878735,0.725538
0.518622,0.888650,0.720920
0.514325,0.882171,0.696711
0.546418,0.919330,0.757245
0.523393,0.876143,0.717970
0.558929,0.898722,0.751842
0.553248,0.848223,0.707746
0.522985,0.873832,0.728488
0.525406,0.899886,0.705322
0.509809,0.872974,0.737009
0.521563,0.851044,0.727133
0.485317,0.901136,0.710696
0.517585,0.927139,0.743232
0.498992,0.875767,0.737644
