alpha,phi,h
0.355035,0.935626,0.597025
0.376305,0.931372,0.587125
0.349442,0.945447,0.591820
0.366199,0.923788,0.580084
0.381552,0.934265,0.608864
0.382261,0.951354,0.595153
0.368510,0.936350,0.626262
0.365561,0.941030,0.613727
0.400420,0.936294,0.592567
0.339090,0.915346,0.573742
0.332922,0.926013,0.573154
0.423868,0.937531,0.612311
0.392883,0.938396,0.614771
0.408072,0.924257,0.576558
0.375718,0.927190,0.589001
0.352437,0.921961,0.587199
0.346629,0.934610,0.604310
0.316290,0.931339,0.594192
0.359338,0.936356,0.616338
0.397345,0.928298,0.529568
0.346301,0.925364,0.627014
0.368436,0.938330,0.569255
0.427938,0.931823,0.574460
0.359766,0.932692,0.590887
0.391293,0.927335,0.573895
0.388389,0.920095,0.607171
0.407160,0.943388,0.608774
0.342288,0.934794,0.575361
0.391020,0.919083,0.619656
0.377206,0.951760,0.578863
0.374851,0.933146,0.619930
0.389577,0.916141,0.594979
0.393402,0.933945,0.548178
0.372164,0.973968,0.610799
0.391641,0.922395,0.573689
0.339280,0.928361,0.598515
0.407819,0.941224,0.597422
0.378444,0.896615,0.590422
0.353579,0.921695,0.615738
0.381445,0.919059,0.591236
0.404766,0.923356,0.590113
0.388297,0.934896,0.582698
0.386380,0.957756,0.585203
0.371933,0.911026,0.619734
0.375978,0.934946,0.620818
0.345013,0.939604,0.638507
0.332447,0.922433,0.585233
0.389434,0.954110,0.572522
0.341320,0.936612,0.611701
0.360495,0.943987,0.602233
0.346043,0.921425,0.623873
0.371846,0.942423,0.636699
0.406333,0.921909,0.591664
0.341515,0.963951,0.613955
0.334884,0.923775,0.633319
0.381188,0.919873,0.583476
0.351394,0.941827,0.600821
0.395713,0.919623,0.616589
0.383129,0.909989,0.624268
0.408959,0.934267,0.629734
0.364246,0.957640,0.562484
0.343131,0.914710,0.565010
0.398865,0.944797,0.612369
0.395770,0.935225,0.598276
0.368049,0.928478,0.621844
0.402091,0.916480,0.604948
0.408318,0.934978,0.640718
0.371137,0.916103,0.597338
0.403542,0.930817,0.603337
0.384964,0.914264,0.588762
0.408216,0.922356,0.636203
0.406292,0.920758,0.584045
0.359716,0.914471,0.573286
0.389565,0.942497,0.602965
0.413017,0.923248,0.607457
0.380685,0.929400,0.597380
0.329973,0.917465,0.577849
0.377730,0.929338,0.638792
0.367266,0.918506,0.589635
0.384892,0.933866,0.624479
0.294788,0.927886,0.616886
0.381459,0.924326,0.592621
0.319500,0.911707,0.569867
0.381595,0.923511,0.610853
0.385001,0.917044,0.559598
0.334441,0.930805,0.572268
0.395004,0.915860,0.598545
0.374296,0.928253,0.588320
0.396215,0.913906,0.583480
0.381929,0.958080,0.605433
0.356946,0.908748,0.573608
0.393114,0.936848,0.611051
0.406729,0.906182,0.563827
0.363853,0.925897,0.593459
0.384212,0.940966,0.591247
0.376901,0.908591,0.602733
0.346826,0.917815,0.596590
0.343856,0.935641,0.567883
0.382011,0.966418,0.611143
0.344561,0.908132,0.591738
