alpha,phi,h
0.634557,0.878592,0.718890
0.671004,0.909999,0.722419
0.638470,0.870503,0.732595
0.622445,0.889037,0.717614
0.671783,0.886907,0.727867
0.663552,0.897202,0.723999
0.653659,0.882003,0.715789
0.653508,0.913980,0.737541
0.672482,0.881436,0.709798
0.588371,0.883403,0.696355
0.623875,0.880576,0.704800
0.660232,0.880187,0.726699
0.671533,0.863131,0.743524
0.691969,0.856066,0.699460
0.657422,0.878915,0.738121
0.632812,0.877491,0.721741
0.641843,0.913754,0.729283
0.612429,0.865580,0.731824
0.648769,0.881956,0.740008
0.684273,0.885893,0.645757
0.643412,0.865467,0.747184
0.642603,0.886583,0.708899
0.719071,0.882031,0.670251
0.648774,0.886134,0.712598
0.644521,0.876106,0.714377
0.673715,0.879553,0.717422
0.696947,0.889950,0.718774
0.632610,0.889720,0.699553
0.674563,0.859829,0.734661
0.660189,0.920862,0.689741
0.673930,0.865997,0.759935
0.651394,0.849110,0.695312
0.671375,0.879509,0.682516
0.661442,0.935668,0.727012
0.652008,0.849219,0.715258
0.620372,0.891246,0.719531
0.696979,0.901191,0.738558
0.677950,0.862637,0.729359
0.627863,0.863135,0.744997
0.664102,0.858492,0.724225
0.677586,0.868508,0.714316
0.651842,0.895179,0.721124
0.681505,0.922615,0.723638
0.666720,0.866104,0.756922
0.647928,0.887802,0.747745
0.664662,0.889236,0.756564
0.605876,0.864900,0.698951
0.685867,0.892255,0.701974
0.651899,0.889962,0.744743
0.652679,0.916418,0.718614
0.657294,0.872286,0.766320
0.660631,0.919533,0.755615
0.736955,0.858106,0.710526
0.622447,0.909970,0.729025
0.645626,0.873877,0.737701
0.668191,0.880345,0.698809
0.622636,0.888072,0.727676
0.665694,0.886691,0.725731
0.655380,0.869043,0.755065
0.702556,0.899215,0.766271
0.651373,0.916209,0.710989
0.613482,0.869309,0.696075
0.706207,0.903284,0.749211
0.667347,0.880123,0.714289
0.671630,0.877833,0.738402
0.695233,0.830895,0.748720
0.699607,0.893692,0.753600
0.649493,0.888672,0.726621
0.716235,0.857131,0.719427
0.655042,0.871843,0.712267
0.706287,0.876355,0.760583
0.690646,0.888554,0.707757
0.631048,0.864028,0.710553
0.683664,0.909265,0.732834
0.707866,0.860958,0.727613
0.688915,0.885038,0.731308
0.642241,0.855580,0.703630
0.675986,0.890726,0.770567
0.654983,0.871333,0.699067
0.677173,0.904828,0.752908
0.596072,0.874259,0.734178
0.693574,0.887162,0.745598
0.596576,0.884200,0.709621
0.670287,0.879723,0.737789
0.685229,0.857761,0.667275
0.636177,0.887691,0.703646
0.657629,0.874430,0.706061
0.656875,0.892590,0.715076
0.643390,0.872393,0.688978
0.675941,0.917614,0.739440
0.654205,0.869886,0.696652
0.689997,0.874670,0.747524
0.691491,0.844616,0.690959
0.658580,0.864369,0.717842
0.664346,0.885112,0.694717
0.638381,0.868177,0.732865
0.656384,0.841425,0.725335
0.614411,0.887040,0.705957
0.655160,0.913846,0.751846
0.607395,0.861964,0.728813
