alpha,phi,h
0.373745,0.827814,0.679168
0.406936,0.845625,0.678913
0.382601,0.822822,0.689399
0.387407,0.824980,0.678087
0.421074,0.829317,0.692163
0.403869,0.851040,0.682228
0.392783,0.824344,0.698441
0.387202,0.844805,0.696624
0.425705,0.821575,0.665830
0.364178,0.814636,0.660620
0.357332,0.834678,0.667513
0.436174,0.825775,0.696712
0.421161,0.824600,0.703707
0.436128,0.784434,0.657902
0.403122,0.819016,0.698608
0.356400,0.826285,0.666233
0.363625,0.870787,0.692693
0.323336,0.816750,0.684336
0.391784,0.826511,0.690460
0.432283,0.821217,0.618308
0.387571,0.830060,0.699512
0.393041,0.825565,0.671013
0.455012,0.806691,0.661541
0.402348,0.824260,0.679915
0.406755,0.822971,0.668311
0.409284,0.820520,0.681583
0.443298,0.828246,0.683514
0.360657,0.832817,0.673116
0.408496,0.793166,0.710667
0.412404,0.865108,0.658769
0.405957,0.811781,0.719863
0.416125,0.791930,0.676272
0.422727,0.816014,0.644271
0.395180,0.886861,0.685536
0.413261,0.795198,0.669042
0.354497,0.839870,0.682473
0.430954,0.843721,0.690713
0.405980,0.794163,0.684104
0.382272,0.813056,0.705937
0.399532,0.801386,0.674685
0.414615,0.815780,0.680443
0.407460,0.844050,0.688978
0.418573,0.849815,0.674388
0.400300,0.804833,0.704386
0.398292,0.830458,0.718773
0.382236,0.822232,0.725643
0.345265,0.795399,0.671179
0.406104,0.847822,0.669665
0.382834,0.816427,0.697807
0.381750,0.830876,0.685497
0.379920,0.805690,0.715208
0.393645,0.858431,0.717684
0.449941,0.796829,0.677368
0.366463,0.856773,0.707806
0.373288,0.805960,0.711848
0.394628,0.820159,0.661758
0.376634,0.830771,0.684464
0.420403,0.813955,0.698107
0.417856,0.810018,0.711740
0.435229,0.834880,0.722440
0.392688,0.856444,0.647172
0.374003,0.797354,0.667017
0.447199,0.854029,0.691118
0.420197,0.815052,0.682716
0.404845,0.831258,0.696073
0.444500,0.773552,0.708979
0.427573,0.839024,0.723308
0.376881,0.819946,0.661609
0.434685,0.803550,0.682415
0.407431,0.799434,0.679112
0.438487,0.814739,0.709604
0.428179,0.822317,0.672693
0.372561,0.799116,0.666116
0.410648,0.839614,0.690220
0.436286,0.813540,0.696612
0.395516,0.822897,0.689205
0.361284,0.814240,0.667741
0.406203,0.836055,0.727743
0.399618,0.819149,0.666331
0.404400,0.843478,0.699695
0.326351,0.829339,0.689224
0.409869,0.828377,0.688699
0.343018,0.823150,0.661491
0.414571,0.802477,0.697402
0.420612,0.792081,0.639038
0.354111,0.830034,0.662813
0.422469,0.807827,0.669770
0.390172,0.834627,0.669767
0.413016,0.807170,0.659714
0.414834,0.851983,0.695134
0.390532,0.805282,0.669600
0.418169,0.834249,0.698081
0.433559,0.783240,0.656766
0.391897,0.795782,0.685022
0.411310,0.825176,0.667114
0.396210,0.812808,0.690633
0.385812,0.784255,0.670713
0.354594,0.819640,0.665470
0.408187,0.853019,0.704031
0.363068,0.819124,0.677878
