alpha,phi,h
0.525499,0.937376,0.649702
0.563649,0.930766,0.655807
0.530824,0.934781,0.663816
0.550525,0.925505,0.635924
0.583177,0.938692,0.672406
0.569263,0.941063,0.646085
0.530763,0.925724,0.674345
0.544398,0.951889,0.672508
0.580325,0.933977,0.650632
0.495975,0.926131,0.624107
0.504847,0.933390,0.632571
0.582844,0.934851,0.664509
0.573311,0.933122,0.665775
0.587145,0.924296,0.624413
0.559429,0.933012,0.672633
0.539696,0.916042,0.650531
0.520435,0.945347,0.668153
0.488297,0.927001,0.656534
0.525529,0.943706,0.663193
0.588941,0.933646,0.583582
0.564486,0.927771,0.686421
0.554738,0.936335,0.634974
0.615206,0.936202,0.621687
0.559766,0.929402,0.641638
0.534921,0.921255,0.640294
0.569489,0.919013,0.659598
0.579745,0.942930,0.661767
0.521836,0.937398,0.631114
0.582358,0.916428,0.670240
0.573975,0.954456,0.636365
0.591878,0.927528,0.692740
0.556844,0.914294,0.639358
0.552644,0.928649,0.609363
0.556004,0.970261,0.657641
0.566472,0.922304,0.642227
0.532316,0.928343,0.657857
0.599489,0.946280,0.650448
0.575258,0.899463,0.656238
0.537822,0.928676,0.677528
0.553514,0.913901,0.648063
0.583558,0.929267,0.650339
0.580534,0.930232,0.651365
0.576184,0.966098,0.643836
0.550015,0.919372,0.677961
0.551424,0.939834,0.693183
0.542321,0.936279,0.698215
0.500888,0.926390,0.627042
0.585357,0.948772,0.629323
0.518920,0.941752,0.669911
0.562601,0.949531,0.664275
0.541820,0.931334,0.697065
0.562779,0.952388,0.697610
0.629589,0.924258,0.646390
0.538850,0.958751,0.668387
0.522893,0.927782,0.682165
0.559316,0.925965,0.636169
0.529245,0.938534,0.649139
0.554407,0.930642,0.662976
0.567496,0.916313,0.678206
0.600094,0.935248,0.698147
0.558902,0.958228,0.639088
0.509354,0.921335,0.623189
0.612523,0.944003,0.669173
0.568757,0.944667,0.641349
0.584454,0.926952,0.675789
0.583806,0.914779,0.677760
0.602775,0.929290,0.683012
0.543451,0.919108,0.647753
0.600195,0.928960,0.645965
0.545251,0.916558,0.654310
0.610186,0.925992,0.696625
0.589701,0.922448,0.637230
0.511164,0.922155,0.642428
0.583366,0.943554,0.664978
0.600038,0.923530,0.665852
0.561321,0.935670,0.652148
0.522985,0.918312,0.626072
0.569636,0.934224,0.697636
0.555494,0.923036,0.637851
0.577528,0.934929,0.693017
0.505727,0.926855,0.674638
0.609992,0.938300,0.669984
0.503545,0.918291,0.642095
0.564891,0.921962,0.682382
0.592255,0.910630,0.615889
0.512447,0.928976,0.635878
0.560016,0.920523,0.647742
0.560592,0.930682,0.640852
0.556602,0.919355,0.630414
0.575796,0.959268,0.678392
0.555398,0.915318,0.630510
0.596604,0.932341,0.663744
0.594264,0.915424,0.621713
0.558051,0.921310,0.642882
0.570650,0.941608,0.630010
0.557341,0.910461,0.656340
0.543825,0.914807,0.652119
0.500921,0.939295,0.621713
0.557774,0.971986,0.670558
0.525269,0.913406,0.655963
