alpha,phi,h
0.470879,0.970740,0.694943
0.493422,0.956068,0.695067
0.497220,0.987835,0.701664
0.468570,0.945569,0.689978
0.514339,0.960077,0.717043
0.525626,0.983022,0.698981
0.487588,0.975738,0.721314
0.474515,0.969230,0.710386
0.518058,0.961515,0.693192
0.447117,0.956683,0.680194
0.454736,0.963014,0.676251
0.514026,0.964842,0.713931
0.501832,0.972421,0.713713
0.547336,0.961379,0.670944
0.506184,0.978674,0.701181
0.460497,0.952659,0.695074
0.486979,0.976074,0.709682
0.451408,0.975679,0.715786
0.465159,0.973057,0.708094
0.537134,0.962209,0.626543
0.492038,0.956567,0.737171
0.472614,0.965672,0.680681
0.552339,0.970134,0.675460
0.505701,0.969407,0.690970
0.486719,0.958692,0.671300
0.532749,0.956523,0.698547
0.516121,0.967975,0.699339
0.469870,0.976051,0.678438
0.519018,0.947728,0.714098
0.515972,0.989381,0.680069
0.538515,0.963573,0.753042
0.487744,0.954459,0.687903
0.506400,0.978196,0.652052
0.468542,1.000125,0.709057
0.493988,0.959724,0.688984
0.465624,0.965491,0.701916
0.533808,0.975353,0.695841
0.508400,0.932753,0.691892
0.477982,0.968299,0.725757
0.526264,0.956052,0.690722
0.539310,0.957583,0.701710
0.501257,0.959492,0.675616
0.498707,0.994585,0.682834
0.481986,0.945594,0.717904
0.480543,0.968212,0.729970
0.513151,0.987411,0.740183
0.449674,0.972362,0.688363
0.518169,0.984326,0.673003
0.458775,0.983785,0.722167
0.485402,0.979010,0.705055
0.501664,0.964744,0.742808
0.507414,0.973892,0.740698
0.576265,0.953995,0.691308
0.471226,0.996635,0.708099
0.483962,0.967270,0.725779
0.487936,0.948526,0.684085
0.448836,0.967843,0.698989
0.518745,0.960934,0.714520
0.523556,0.959103,0.726947
0.528603,0.961091,0.744604
0.465710,0.990925,0.666821
0.461423,0.963316,0.662507
0.530730,0.964927,0.716208
0.517828,0.987410,0.696738
0.524697,0.966551,0.732090
0.537794,0.945966,0.722529
0.534810,0.959421,0.734385
0.485615,0.953738,0.694310
0.543867,0.955568,0.696379
0.506998,0.957186,0.689163
0.556777,0.957954,0.737116
0.526446,0.956395,0.687907
0.500893,0.967326,0.694084
0.511208,0.971375,0.708569
0.536784,0.951329,0.716549
0.499024,0.971312,0.700520
0.465573,0.960665,0.660491
0.502805,0.956336,0.745932
0.503777,0.958378,0.682623
0.523123,0.970394,0.731526
0.451034,0.968530,0.720105
0.524984,0.965061,0.706925
0.420312,0.946342,0.670795
0.515500,0.964252,0.720592
0.532423,0.948286,0.658185
0.467023,0.975198,0.680738
0.504193,0.950117,0.700256
0.490496,0.954876,0.691847
0.489534,0.939457,0.663746
0.524906,0.991192,0.718697
0.489777,0.951932,0.675525
0.520711,0.959277,0.717669
0.538045,0.947291,0.674231
0.490283,0.967861,0.702799
0.540029,1.036938,0.747841
0.501349,0.945245,0.698629
0.507726,0.961219,0.702592
0.425807,0.972465,0.672640
0.495638,1.017772,0.713110
0.468973,0.945578,0.702257
