alpha,phi,h
0.480351,0.904536,0.621450
0.494947,0.906228,0.632178
0.479449,0.888522,0.632301
0.483733,0.893107,0.619755
0.535113,0.889151,0.646902
0.510436,0.912107,0.628923
0.469276,0.882638,0.646555
0.492946,0.907155,0.644901
0.517660,0.896303,0.621493
0.446943,0.887327,0.608015
0.451568,0.894049,0.613274
0.538368,0.899777,0.630671
0.519068,0.894507,0.645461
0.522685,0.871141,0.610982
0.486309,0.895982,0.638931
0.464968,0.892622,0.621489
0.469161,0.914036,0.650695
0.436933,0.887391,0.638807
0.468681,0.890510,0.635440
0.552841,0.878739,0.564651
0.479753,0.895681,0.657955
0.494635,0.890679,0.618305
0.557997,0.871061,0.596739
0.495450,0.884348,0.625936
0.491193,0.890909,0.619871
0.513508,0.884480,0.634053
0.542108,0.884975,0.633291
0.461767,0.898496,0.612298
0.514660,0.864748,0.650751
0.514195,0.914680,0.609939
0.528633,0.882351,0.675234
0.512962,0.858294,0.618350
0.499179,0.883558,0.591723
0.491438,0.937356,0.641138
0.498532,0.870815,0.607970
0.461552,0.895780,0.630593
0.536749,0.909027,0.628162
0.512817,0.868005,0.638358
0.480077,0.875595,0.656445
0.480283,0.875562,0.624102
0.521990,0.867159,0.628528
0.501857,0.899830,0.635930
0.496850,0.919710,0.625563
0.498679,0.874887,0.657090
0.502554,0.894412,0.659901
0.491906,0.875190,0.676176
0.447730,0.862049,0.607738
0.523599,0.917831,0.613053
0.463863,0.889493,0.646524
0.497155,0.901773,0.635549
0.491719,0.878930,0.659388
0.491238,0.914884,0.668515
0.571327,0.868433,0.620799
0.455283,0.932228,0.649085
0.465577,0.880776,0.663208
0.486490,0.887885,0.615106
0.453664,0.900496,0.631344
0.516918,0.883108,0.637374
0.504508,0.870064,0.663192
0.546393,0.904116,0.668949
0.466280,0.915611,0.601404
0.451532,0.874114,0.614324
0.543595,0.907262,0.656445
0.501693,0.888776,0.634714
0.493361,0.892062,0.651967
0.536044,0.838694,0.646196
0.533963,0.895407,0.662419
0.479110,0.886834,0.624291
0.541515,0.866572,0.635547
0.506027,0.867123,0.637385
0.540813,0.875806,0.668925
0.527145,0.893295,0.624106
0.466531,0.870307,0.616544
0.512374,0.917553,0.647791
0.534600,0.880731,0.634348
0.501728,0.900316,0.636458
0.452136,0.874991,0.609252
0.520819,0.890393,0.676439
0.504561,0.884212,0.611549
0.502898,0.902502,0.654690
0.448419,0.889228,0.641725
0.525858,0.886839,0.645424
0.426967,0.889044,0.615662
0.512318,0.878897,0.648796
0.524492,0.874929,0.588733
0.458589,0.889725,0.611004
0.509555,0.874335,0.623141
0.479183,0.901152,0.617332
0.487138,0.876840,0.597711
0.530225,0.909045,0.654811
0.499384,0.874524,0.619945
0.522875,0.887903,0.653727
0.532067,0.842691,0.609317
0.491604,0.870914,0.618919
0.490887,0.891450,0.610134
0.485338,0.879081,0.637572
0.498521,0.863182,0.636398
0.442241,0.909426,0.610668
0.474160,0.916420,0.653778
0.448884,0.883000,0.630654
