alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.674286,0.410210,0.232040
0.662857,0.583030,0.388360
0.361905,0.736967,0.276533
0.642857,0.510650,0.514900
0.500000,0.610320,0.335860
0.507143,0.721600,0.224600
0.400000,0.042950,0.522033
0.520000,0.232340,0.552640
0.455556,0.599061,0.561533
0.394286,0.681600,0.158240
0.242857,0.511950,0.499920
0.626190,0.112717,0.226200
0.389286,0.178650,0.549750
0.564286,0.030575,0.677800
0.691837,0.243529,0.061314
0.536735,0.092371,0.170514
0.523810,0.143350,0.432967
0.453572,0.243700,0.586275
0.371429,0.710200,0.224600
0.545238,0.566725,0.526017
0.521429,0.033900,0.556475
0.587755,0.101029,0.236643
0.257143,0.336100,0.539157
0.507143,0.129425,0.134175
0.412245,0.679057,0.273057
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.414286,0.471508,0.698250
0.428571,0.077325,0.430500
0.369048,0.657417,0.255083
0.585715,0.435538,0.188200
0.557143,0.627400,0.466600
0.614286,0.393350,0.672840
0.371429,0.478000,0.065000
0.546428,0.397125,0.470725
0.414286,0.268325,0.427700
0.305714,0.284570,0.499300
0.378572,0.735317,0.343333
0.428571,0.107133,0.633733
0.495238,0.204442,0.604250
0.400000,0.706500,0.839200
0.460000,0.198700,0.586480
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.500000,0.161467,0.307800
0.352381,0.703458,0.317017
0.591071,0.440937,0.570525
0.438096,0.667167,0.199133
0.480000,0.270130,0.786680
0.414286,0.696313,0.075450
0.409524,0.450350,0.424100
0.504762,0.102333,0.261767
0.646939,0.066193,0.392586
0.566072,0.376994,0.617563
0.332143,0.330063,0.506713
0.600000,0.465350,0.136700
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.432653,0.450771,0.466971
0.585714,0.866812,0.100475
0.469388,0.284943,0.506929
0.471429,0.161825,0.399700
0.400000,0.706500,0.839200
0.407937,0.537006,0.544300
0.442857,0.428167,0.067800
0.595238,0.801833,0.233067
0.402381,0.431867,0.544250
0.647619,0.424950,0.672967
0.414285,0.341417,0.538967
0.400000,0.261000,0.206800
0.432143,0.127525,0.289900
0.409524,0.565867,0.306933
0.611428,0.790510,0.298500
0.650000,0.745008,0.377733
0.563265,0.767700,0.400557
0.557143,0.644100,0.383800
0.461905,0.079683,0.453300
0.482540,0.255711,0.549933
0.507143,0.766675,0.638700
0.391429,0.355030,0.357980
0.403572,0.628125,0.324800
0.477551,0.145014,0.721043
0.414286,0.431110,0.390440
0.538095,0.590883,0.629400
0.532143,0.586438,0.152675
0.575510,0.667814,0.472900
0.514286,0.588483,0.200600
0.632653,0.682307,0.323314
0.352381,0.577100,0.182400
0.492857,0.757717,0.315317
0.454286,0.621120,0.115180
0.510714,0.302350,0.155275
0.338095,0.359450,0.536667
0.404762,0.276967,0.224133
0.534286,0.083680,0.013340
0.383334,0.550517,0.432167
0.597143,0.595300,0.158880
0.608571,0.573410,0.563280
