alpha,phi,h
0.171429,0.477400,0.408820
0.051020,0.044671,0.632300
0.219048,0.901817,0.396267
0.550000,0.371025,0.138850
0.257142,0.365325,0.439650
0.307143,0.105350,0.251250
0.402857,0.745800,0.466840
0.075510,0.634050,0.838886
0.135714,0.464025,0.728225
0.019048,0.490367,0.529600
0.095238,0.343767,0.525967
0.449351,0.769727,0.367773
0.614286,0.627250,0.207500
0.071429,0.424700,0.700800
0.228571,0.445950,0.467600
0.328571,0.802900,0.231683
0.123809,0.697867,0.817133
0.200000,0.095550,0.215300
0.047619,0.714875,0.507350
0.387755,0.577071,0.155200
0.071429,0.735183,0.513033
0.057143,0.500710,0.744940
0.367858,0.349137,0.483850
0.502857,0.381830,0.388480
0.122857,0.596890,0.097200
0.114286,0.461533,0.330050
0.274286,0.508610,0.410400
0.202857,0.571550,0.122680
0.160000,0.447130,0.431320
0.365714,0.533300,0.622020
0.189285,0.454525,0.555250
0.057143,0.565100,0.177200
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.295238,0.561017,0.543667
0.317858,0.688650,0.240325
0.221429,0.524050,0.350250
0.461225,0.376679,0.348771
0.102857,0.344940,0.531640
0.236734,0.526943,0.452671
0.416667,0.746508,0.568867
0.228571,0.646280,0.404320
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.461905,0.088750,0.450733
0.366667,0.149317,0.586533
0.147619,0.375194,0.531722
0.176190,0.293517,0.521933
0.251429,0.781690,0.511100
0.169388,0.523814,0.450686
0.087500,0.624156,0.370737
0.260714,0.275088,0.497600
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.359184,0.758557,0.141671
0.082143,0.546712,0.671975
0.052381,0.865450,0.484800
0.045714,0.455210,0.747240
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.038095,0.849967,0.264633
0.019048,0.182067,0.557000
0.571428,0.872150,0.181233
0.223809,0.375833,0.134567
0.291072,0.923344,0.483325
0.074286,0.176420,0.913740
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.060000,0.693460,0.411780
0.300000,0.706429,0.571957
0.078572,0.492900,0.728100
0.142857,0.466392,0.278433
0.210714,0.461400,0.378500
0.394286,0.312910,0.705480
0.238095,0.252700,0.281333
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.210204,0.406321,0.488600
0.074286,0.886400,0.251560
0.271428,0.134950,0.514667
0.226190,0.509850,0.300467
0.340476,0.702758,0.118083
0.591837,0.095857,0.420243
0.550000,0.614875,0.487350
0.033333,0.231983,0.574900
0.217857,0.710063,0.501775
0.325000,0.055337,0.506700
0.154286,0.046880,0.040800
0.114286,0.739657,0.260771
0.103571,0.282537,0.201250
0.301428,0.389315,0.805640
0.392857,0.668637,0.403500
0.419048,0.239742,0.250383
0.260000,0.891590,0.459500
0.350000,0.057858,0.498317
0.095238,0.614050,0.806333
0.337143,0.622260,0.296080
0.389286,0.834950,0.482600
0.233928,0.509081,0.577275
0.392857,0.576069,0.325137
