alpha,phi,h
0.242857,0.008100,0.578500
0.221429,0.047000,0.653950
0.583673,0.067207,0.297043
0.550000,0.371025,0.138850
0.546428,0.447963,0.117025
0.404762,0.381083,0.500200
0.246429,0.621800,0.391450
0.464286,0.544517,0.176033
0.512245,0.161279,0.747614
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.253572,0.398613,0.175275
0.390476,0.476025,0.349650
0.252381,0.038800,0.551667
0.392857,0.374445,0.072890
0.350000,0.558037,0.390900
0.503572,0.146475,0.746950
0.055102,0.562807,0.080200
0.342857,0.536300,0.467200
0.571429,0.663425,0.436900
0.407143,0.703562,0.228500
0.428571,0.554042,0.526033
0.438095,0.883975,0.300800
0.132143,0.368075,0.530200
0.405714,0.186860,0.250160
0.350000,0.142662,0.524550
0.516667,0.496542,0.056833
0.351429,0.184680,0.307360
0.478571,0.417892,0.061150
0.476191,0.675100,0.588800
0.591429,0.288250,0.728920
0.506123,0.827871,0.283371
0.482857,0.204680,0.044700
0.402381,0.344858,0.495717
0.401786,0.162488,0.140513
0.271429,0.470600,0.323600
0.333929,0.506500,0.373887
0.455102,0.247293,0.238029
0.404762,0.709917,0.305533
0.438095,0.675917,0.273567
0.416667,0.746508,0.568867
0.542857,0.920750,0.301300
0.366667,0.583258,0.303767
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.395918,0.137900,0.450371
0.350000,0.534875,0.460950
0.678571,0.083183,0.499533
0.332143,0.379963,0.389850
0.659183,0.075943,0.368557
0.176190,0.097850,0.516233
0.394286,0.686230,0.536600
0.376191,0.648433,0.330333
0.342857,0.583550,0.315700
0.297959,0.516057,0.250229
0.457143,0.788036,0.366114
0.452381,0.445325,0.090867
0.474286,0.542230,0.089420
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.535714,0.548525,0.135400
0.604762,0.229650,0.796833
0.303571,0.641288,0.361812
0.350000,0.502725,0.556750
0.404762,0.536933,0.175167
0.485714,0.002150,0.618700
0.564286,0.391713,0.122075
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.419643,0.586738,0.131925
0.232143,0.140000,0.714675
0.416072,0.339856,0.639613
0.632143,0.328175,0.205300
0.581633,0.084107,0.334929
0.238095,0.252700,0.281333
0.400000,0.435900,0.239000
0.481633,0.633393,0.616571
0.310714,0.146337,0.489050
0.300000,0.548583,0.509533
0.404762,0.133425,0.347067
0.407143,0.561969,0.317363
0.340476,0.702758,0.118083
0.552381,0.856633,0.504600
0.517460,0.473056,0.050389
0.164286,0.180638,0.446050
0.266667,0.682961,0.116900
0.521428,0.087925,0.480700
0.288572,0.349280,0.551240
0.340476,0.650667,0.103217
0.357143,0.704638,0.312775
0.249206,0.377828,0.461867
0.375000,0.484825,0.301225
0.698214,0.808037,0.061000
0.357143,0.065025,0.510225
0.397619,0.217783,0.467150
0.538095,0.133717,0.765667
0.337143,0.622260,0.296080
0.389286,0.834950,0.482600
0.503174,0.748844,0.232989
0.171428,0.375500,0.337325
