alpha,phi,h
0.014286,0.525450,0.355300
0.085714,0.162540,0.636500
0.242857,0.512800,0.195500
0.185715,0.303438,0.800650
0.135714,0.308100,0.489067
0.114286,0.082840,0.912420
0.246429,0.621800,0.391450
0.075510,0.634050,0.838886
0.114286,0.258650,0.928600
0.114286,0.534650,0.382233
0.126984,0.100550,0.596133
0.142857,0.437050,0.706050
0.157143,0.203863,0.514625
0.071429,0.424700,0.700800
0.239683,0.582272,0.537011
0.368572,0.741680,0.207300
0.057143,0.299162,0.494450
0.057143,0.690667,0.110133
0.047619,0.714875,0.507350
0.265715,0.962800,0.064820
0.073469,0.474443,0.455171
0.057143,0.500710,0.744940
0.335715,0.616650,0.461075
0.103571,0.517837,0.420225
0.157143,0.903850,0.843200
0.114286,0.461533,0.330050
0.274286,0.508610,0.410400
0.453571,0.442775,0.371425
0.173809,0.633508,0.501967
0.245714,0.595550,0.384580
0.335714,0.316350,0.466950
0.285714,0.578450,0.382100
0.128571,0.211650,0.447400
0.133333,0.663083,0.086967
0.252381,0.353250,0.574400
0.050000,0.579600,0.057517
0.014286,0.827440,0.489220
0.142857,0.219025,0.518050
0.102857,0.344940,0.531640
0.265714,0.545150,0.315340
0.178571,0.197717,0.658450
0.542857,0.877750,0.351800
0.059524,0.697058,0.531367
0.195238,0.533275,0.684183
0.238095,0.194350,0.247133
0.231429,0.240620,0.700200
0.190476,0.532250,0.184867
0.189286,0.305356,0.775212
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.219047,0.284683,0.543967
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.171429,0.100900,0.086600
0.359184,0.758557,0.141671
0.128572,0.183586,0.771271
0.052381,0.865450,0.484800
0.045714,0.455210,0.747240
0.526191,0.712292,0.330000
0.232653,0.270714,0.632814
0.077143,0.758490,0.179600
0.019048,0.182067,0.557000
0.303571,0.641288,0.361812
0.014285,0.570800,0.672100
0.157143,0.624800,0.451833
0.182143,0.033162,0.379000
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.357143,0.948510,0.227580
0.078572,0.492900,0.728100
0.142857,0.466392,0.278433
0.210714,0.461400,0.378500
0.296429,0.309612,0.805050
0.164286,0.526575,0.398050
0.205715,0.618180,0.491940
0.178571,0.646350,0.215725
0.135715,0.093525,0.086750
0.114286,0.720990,0.474460
0.404762,0.133425,0.347067
0.263265,0.186429,0.481443
0.105714,0.597290,0.380840
0.135714,0.500538,0.430875
0.007143,0.719617,0.516067
0.325000,0.412075,0.716225
0.217857,0.710063,0.501775
0.092857,0.136300,0.545750
0.196429,0.293250,0.521075
0.340476,0.650667,0.103217
0.023809,0.585883,0.095633
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.698214,0.808037,0.061000
0.046428,0.944725,0.424475
0.350000,0.057858,0.498317
0.095238,0.614050,0.806333
0.448980,0.302793,0.075614
0.291429,0.534000,0.436980
0.351429,0.357100,0.255320
0.095238,0.543450,0.114333
