alpha,phi,h
0.242857,0.008100,0.578500
0.666071,0.643494,0.767813
0.242857,0.512800,0.195500
0.185715,0.303438,0.800650
0.308163,0.571193,0.369071
0.261905,0.377833,0.661667
0.271429,0.735217,0.712700
0.464286,0.544517,0.176033
0.190476,0.122383,0.635600
0.426786,0.110481,0.501075
0.282143,0.023494,0.599225
0.417143,0.914380,0.480480
0.580952,0.229325,0.317583
0.407142,0.043750,0.581900
0.276191,0.971983,0.459933
0.376191,0.471667,0.278267
0.314286,0.485533,0.379217
0.057143,0.690667,0.110133
0.346939,0.750829,0.123571
0.564286,0.666950,0.541400
0.439286,0.708163,0.248700
0.281633,0.945086,0.528514
0.407143,0.705538,0.694750
0.546429,0.181500,0.246325
0.257143,0.356650,0.538800
0.545714,0.754620,0.648000
0.360000,0.801600,0.127040
0.450000,0.739525,0.214767
0.280000,0.471230,0.294240
0.328571,0.600800,0.532450
0.228571,0.025000,0.327600
0.351429,0.954380,0.305040
0.235714,0.438000,0.318200
0.450000,0.203225,0.677200
0.421428,0.616187,0.503550
0.322449,0.866250,0.496186
0.225000,0.471713,0.306925
0.630952,0.207933,0.597150
0.404762,0.709917,0.305533
0.438095,0.675917,0.273567
0.416667,0.746508,0.568867
0.271429,0.768250,0.307200
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.040000,0.192130,0.351660
0.397619,0.775250,0.457783
0.350000,0.534875,0.460950
0.350000,0.705450,0.169000
0.471429,0.814900,0.499350
0.242857,0.314962,0.742613
0.191428,0.516840,0.274420
0.304762,0.568550,0.608033
0.297143,0.425380,0.798140
0.042857,0.055067,0.960267
0.282857,0.523140,0.575320
0.262500,0.823038,0.574862
0.216667,0.425183,0.337300
0.594286,0.729130,0.607840
0.526191,0.712292,0.330000
0.232653,0.270714,0.632814
0.482857,0.594250,0.663980
0.246429,0.315362,0.506250
0.260714,0.922050,0.469075
0.134286,0.657670,0.511960
0.532143,0.457500,0.570325
0.228571,0.025000,0.327600
0.340817,0.056964,0.563086
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.107143,0.909542,0.406650
0.302857,0.942570,0.539460
0.416072,0.339856,0.639613
0.391429,0.526630,0.331820
0.352381,0.954000,0.235033
0.097619,0.608008,0.641883
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.397619,0.103150,0.412317
0.300000,0.548583,0.509533
0.126786,0.072481,0.633675
0.335714,0.080113,0.613000
0.559524,0.776000,0.522000
0.373470,0.829479,0.496486
0.368572,0.549840,0.378880
0.293651,0.365772,0.505800
0.266667,0.682961,0.116900
0.092857,0.136300,0.545750
0.059184,0.681736,0.444814
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.375000,0.484825,0.301225
0.351428,0.448300,0.579880
0.303571,0.164288,0.750675
0.074286,0.491940,0.664600
0.476191,0.210417,0.254700
0.468571,0.947110,0.513280
0.389286,0.834950,0.482600
0.351429,0.357100,0.255320
0.589796,0.068250,0.346271
