alpha,phi,h
0.171429,0.477400,0.408820
0.102857,0.150330,0.431900
0.583673,0.067207,0.297043
0.328572,0.439800,0.668633
0.360000,0.310070,0.684520
0.261905,0.377833,0.661667
0.246429,0.621800,0.391450
0.233333,0.491250,0.334467
0.147619,0.082650,0.573433
0.476190,0.532217,0.088900
0.282143,0.023494,0.599225
0.253571,0.317400,0.680725
0.157143,0.203863,0.514625
0.164286,0.051000,0.543050
0.203572,0.724538,0.273350
0.368572,0.741680,0.207300
0.314286,0.485533,0.379217
0.057143,0.690667,0.110133
0.522857,0.615640,0.219340
0.550000,0.932000,0.183050
0.407143,0.703562,0.228500
0.257143,0.479450,0.750000
0.500000,0.413100,0.897500
0.103571,0.517837,0.420225
0.405714,0.186860,0.250160
0.078571,0.585950,0.542725
0.210714,0.725700,0.331925
0.202857,0.571550,0.122680
0.216666,0.828325,0.478317
0.540000,0.793280,0.170580
0.228571,0.025000,0.327600
0.506123,0.827871,0.283371
0.235714,0.438000,0.318200
0.316326,0.318243,0.665000
0.442857,0.541088,0.053800
0.271429,0.470600,0.323600
0.492857,0.770175,0.344000
0.123810,0.325133,0.037100
0.102857,0.344940,0.531640
0.438095,0.675917,0.273567
0.282857,0.459510,0.679060
0.228571,0.646280,0.404320
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.130612,0.232679,0.558671
0.291428,0.153730,0.409440
0.353572,0.526887,0.326000
0.325714,0.101470,0.537500
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.263265,0.670450,0.398757
0.282143,0.577488,0.419450
0.064285,0.615342,0.723467
0.425714,0.098800,0.410080
0.297959,0.516057,0.250229
0.457143,0.788036,0.366114
0.216667,0.425183,0.337300
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.232653,0.270714,0.632814
0.225714,0.440620,0.330380
0.684127,0.082533,0.416589
0.271429,0.448275,0.219200
0.467857,0.540025,0.253175
0.108572,0.831080,0.394000
0.314286,0.359775,0.509550
0.340817,0.056964,0.563086
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.107143,0.909542,0.406650
0.467857,0.687863,0.573375
0.416072,0.339856,0.639613
0.391429,0.526630,0.331820
0.300000,0.599230,0.084640
0.225000,0.713700,0.330250
0.120408,0.932393,0.419643
0.385714,0.627188,0.344675
0.310714,0.146337,0.489050
0.185714,0.681825,0.383800
0.308572,0.091380,0.526840
0.335714,0.080113,0.613000
0.371428,0.438417,0.128400
0.042857,0.369550,0.075200
0.350000,0.374838,0.207875
0.194286,0.230690,0.659260
0.266667,0.682961,0.116900
0.157143,0.790350,0.282500
0.201588,0.578461,0.488300
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.288571,0.405260,0.143380
0.357143,0.065025,0.510225
0.300000,0.272450,0.132517
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.135715,0.748125,0.459125
0.268572,0.055270,0.560100
