alpha,phi,h
0.242857,0.008100,0.578500
0.128571,0.410750,0.570800
0.583673,0.067207,0.297043
0.328572,0.439800,0.668633
0.553572,0.917588,0.287775
0.117857,0.786263,0.312675
0.331429,0.808610,0.840400
0.233333,0.491250,0.334467
0.480952,0.556408,0.403733
0.261905,0.562950,0.301967
0.218367,0.047286,0.533314
0.394286,0.681600,0.158240
0.080000,0.103050,0.513060
0.445714,0.751190,0.518680
0.514286,0.564325,0.142000
0.376191,0.471667,0.278267
0.314286,0.485533,0.379217
0.450000,0.486938,0.569200
0.523810,0.143350,0.432967
0.285714,0.482750,0.475900
0.371429,0.710200,0.224600
0.447619,0.294367,0.511450
0.407143,0.705538,0.694750
0.082143,0.466350,0.491800
0.160714,0.100663,0.559025
0.225714,0.849750,0.571200
0.412245,0.679057,0.273057
0.211905,0.615817,0.226883
0.164286,0.409600,0.243600
0.208572,0.644710,0.659000
0.228571,0.025000,0.327600
0.369048,0.657417,0.255083
0.235714,0.438000,0.318200
0.321429,0.078175,0.876550
0.228571,0.351200,0.549350
0.465306,0.591400,0.369714
0.333929,0.506500,0.373887
0.214286,0.335450,0.562467
0.251786,0.469794,0.640663
0.265714,0.545150,0.315340
0.282857,0.459510,0.679060
0.495238,0.204442,0.604250
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.357143,0.588160,0.511920
0.357143,0.705662,0.590575
0.366667,0.426325,0.235800
0.368571,0.574450,0.380520
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.480000,0.270130,0.786680
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.042857,0.055067,0.960267
0.297959,0.516057,0.250229
0.345238,0.873733,0.935817
0.328571,0.589050,0.255875
0.337143,0.778120,0.477840
0.368572,0.451090,0.288880
0.392857,0.466725,0.516850
0.271429,0.586150,0.695300
0.433333,0.239258,0.323033
0.611905,0.138425,0.233900
0.134286,0.657670,0.511960
0.128572,0.913090,0.563600
0.314286,0.359775,0.509550
0.340817,0.056964,0.563086
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.300000,0.706429,0.571957
0.342857,0.889800,0.523975
0.416072,0.339856,0.639613
0.391429,0.526630,0.331820
0.192857,0.887937,0.496500
0.237143,0.874690,0.342940
0.150000,0.638625,0.352675
0.481633,0.633393,0.616571
0.557143,0.644100,0.383800
0.185714,0.681825,0.383800
0.447619,0.596275,0.403700
0.335714,0.080113,0.613000
0.514286,0.808533,0.661667
0.403572,0.628125,0.324800
0.314286,0.250175,0.902750
0.194286,0.230690,0.659260
0.266667,0.682961,0.116900
0.300000,0.153633,0.576400
0.575510,0.667814,0.472900
0.514286,0.588483,0.200600
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.375000,0.484825,0.301225
0.447619,0.681200,0.643167
0.357143,0.065025,0.510225
0.321429,0.122075,0.396500
0.476191,0.210417,0.254700
0.320408,0.603521,0.518671
0.389286,0.834950,0.482600
0.442857,0.621317,0.510233
0.071429,0.088900,0.529200
