alpha,phi,h
0.242857,0.008100,0.578500
0.257142,0.322337,0.371325
0.583673,0.067207,0.297043
0.114286,0.650375,0.581525
0.014286,0.069187,0.620050
0.261905,0.377833,0.661667
0.246429,0.621800,0.391450
0.085714,0.517650,0.445600
0.638775,0.121757,0.555029
0.464286,0.664200,0.379375
0.282143,0.023494,0.599225
0.253571,0.317400,0.680725
0.614286,0.627250,0.207500
0.164286,0.051000,0.543050
0.548980,0.662071,0.579257
0.592858,0.627275,0.379450
0.240000,0.339690,0.806400
0.450000,0.486938,0.569200
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.367858,0.349137,0.483850
0.132143,0.368075,0.530200
0.414286,0.315510,0.196980
0.400000,0.720680,0.329320
0.360000,0.801600,0.127040
0.202857,0.571550,0.122680
0.160000,0.447130,0.431320
0.242857,0.789450,0.558100
0.228571,0.025000,0.327600
0.153571,0.656025,0.472025
0.138095,0.685383,0.365600
0.316326,0.318243,0.665000
0.211428,0.729250,0.287180
0.271429,0.470600,0.323600
0.467857,0.703775,0.091550
0.123810,0.325133,0.037100
0.102857,0.344940,0.531640
0.265714,0.545150,0.315340
0.416667,0.746508,0.568867
0.342857,0.894540,0.206040
0.366667,0.583258,0.303767
0.195238,0.533275,0.684183
0.130612,0.232679,0.558671
0.357143,0.705662,0.590575
0.353572,0.526887,0.326000
0.075000,0.079025,0.569562
0.251429,0.781690,0.511100
0.294643,0.267444,0.417475
0.191428,0.516840,0.274420
0.282143,0.577488,0.419450
0.100000,0.336350,0.847900
0.342857,0.583550,0.315700
0.297959,0.516057,0.250229
0.457143,0.788036,0.366114
0.514285,0.295515,0.367810
0.171428,0.198930,0.548740
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.225714,0.440620,0.330380
0.365714,0.312260,0.257040
0.185714,0.644560,0.283300
0.380952,0.693517,0.529133
0.157143,0.781025,0.023600
0.314286,0.359775,0.509550
0.340817,0.056964,0.563086
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.214286,0.811236,0.263271
0.128572,0.861850,0.288550
0.416072,0.339856,0.639613
0.391429,0.526630,0.331820
0.178572,0.253587,0.703875
0.225000,0.713700,0.330250
0.545454,0.915336,0.318409
0.481633,0.633393,0.616571
0.252381,0.093017,0.555733
0.336735,0.814693,0.440671
0.308572,0.091380,0.526840
0.335714,0.080113,0.613000
0.340476,0.702758,0.118083
0.395238,0.763058,0.398783
0.368572,0.549840,0.378880
0.293651,0.365772,0.505800
0.433334,0.708967,0.271567
0.092857,0.136300,0.545750
0.196429,0.293250,0.521075
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.310715,0.513463,0.292025
0.089286,0.384050,0.466350
0.288571,0.405260,0.143380
0.346429,0.208413,0.522350
0.350000,0.057858,0.498317
0.371428,0.320962,0.310925
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.135715,0.748125,0.459125
0.268572,0.055270,0.560100
