alpha,phi,h
0.242857,0.008100,0.578500
0.233334,0.194700,0.851867
0.242857,0.512800,0.195500
0.185715,0.303438,0.800650
0.135714,0.308100,0.489067
0.050000,0.080217,0.597233
0.371429,0.839910,0.508520
0.262857,0.667080,0.361960
0.147619,0.082650,0.573433
0.426786,0.110481,0.501075
0.645238,0.611308,0.924883
0.100000,0.471762,0.591150
0.157143,0.203863,0.514625
0.164286,0.051000,0.543050
0.357143,0.913000,0.448900
0.376191,0.471667,0.278267
0.048980,0.399157,0.552686
0.450000,0.486938,0.569200
0.346939,0.750829,0.123571
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.109524,0.789708,0.593650
0.407143,0.705538,0.694750
0.082143,0.466350,0.491800
0.122857,0.596890,0.097200
0.225714,0.849750,0.571200
0.210714,0.725700,0.331925
0.422449,0.560779,0.206000
0.273214,0.899250,0.252125
0.355102,0.853000,0.618114
0.335714,0.316350,0.466950
0.537143,0.922260,0.161300
0.235714,0.438000,0.318200
0.133333,0.663083,0.086967
0.457143,0.520100,0.451100
0.197143,0.831510,0.574920
0.138095,0.747167,0.393600
0.214286,0.335450,0.562467
0.102857,0.344940,0.531640
0.308571,0.402200,0.611720
0.282857,0.459510,0.679060
0.279592,0.879607,0.574957
0.617857,0.314813,0.378900
0.085714,0.389500,0.606457
0.320000,0.249490,0.509060
0.282857,0.679800,0.510180
0.350000,0.534875,0.460950
0.285714,0.361430,0.580840
0.251429,0.781690,0.511100
0.169388,0.523814,0.450686
0.176190,0.097850,0.516233
0.334921,0.219606,0.573744
0.100000,0.336350,0.847900
0.102857,0.234880,0.346240
0.282857,0.523140,0.575320
0.294286,0.958840,0.575260
0.085714,0.492483,0.472933
0.211905,0.865492,0.785433
0.219048,0.150592,0.698000
0.042857,0.692580,0.491160
0.271429,0.586150,0.695300
0.019048,0.182067,0.557000
0.303571,0.641288,0.361812
0.534286,0.693180,0.168000
0.128572,0.913090,0.563600
0.182143,0.033162,0.379000
0.361905,0.431700,0.738300
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.300000,0.706429,0.571957
0.261905,0.572875,0.656700
0.389286,0.537813,0.389950
0.415873,0.537794,0.655444
0.178572,0.253587,0.703875
0.097619,0.608008,0.641883
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.380952,0.044767,0.672533
0.185714,0.681825,0.383800
0.126786,0.072481,0.633675
0.071429,0.815063,0.900075
0.371429,0.577183,0.638067
0.138095,0.860133,0.532550
0.090476,0.654383,0.599833
0.194286,0.230690,0.659260
0.433334,0.708967,0.271567
0.092857,0.136300,0.545750
0.196429,0.293250,0.521075
0.060000,0.389210,0.483610
0.390476,0.452183,0.334167
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.050000,0.441575,0.411300
0.309524,0.662442,0.368417
0.321429,0.122075,0.396500
0.235714,0.077050,0.459850
0.280952,0.740300,0.762467
0.171429,0.377800,0.551000
0.466667,0.530683,0.296667
0.171428,0.375500,0.337325
