alpha,phi,h
0.171429,0.477400,0.408820
0.257142,0.322337,0.371325
0.297143,0.833580,0.534220
0.300000,0.291483,0.508917
0.135714,0.308100,0.489067
0.145714,0.281720,0.793340
0.057143,0.326350,0.593900
0.126190,0.116675,0.590900
0.638775,0.121757,0.555029
0.066667,0.696250,0.408233
0.285714,0.394100,0.324475
0.128572,0.521650,0.460820
0.080000,0.103050,0.513060
0.071429,0.424700,0.700800
0.281633,0.709257,0.424629
0.121429,0.561325,0.399200
0.123809,0.697867,0.817133
0.571429,0.346550,0.051100
0.023810,0.472933,0.568833
0.294286,0.345430,0.825540
0.139286,0.819125,0.317625
0.188095,0.766958,0.519367
0.171428,0.886533,0.338700
0.082143,0.466350,0.491800
0.122857,0.596890,0.097200
0.114286,0.461533,0.330050
0.288095,0.671242,0.145050
0.209524,0.547183,0.497533
0.173809,0.633508,0.501967
0.134694,0.654507,0.461471
0.125715,0.101060,0.582720
0.342857,0.645700,0.524850
0.128571,0.211650,0.447400
0.340476,0.377000,0.612383
0.295238,0.561017,0.543667
0.146939,0.572614,0.121257
0.221429,0.524050,0.350250
0.081633,0.786936,0.205843
0.102857,0.344940,0.531640
0.236734,0.526943,0.452671
0.178571,0.197717,0.658450
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.131429,0.066990,0.425920
0.282857,0.679800,0.510180
0.147619,0.375194,0.531722
0.368571,0.574450,0.380520
0.251429,0.781690,0.511100
0.085714,0.314113,0.608938
0.219047,0.284683,0.543967
0.295919,0.610700,0.419629
0.100000,0.336350,0.847900
0.042857,0.055067,0.960267
0.188571,0.246290,0.459620
0.240000,0.059110,0.350330
0.092857,0.713850,0.463400
0.045714,0.455210,0.747240
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.077551,0.610321,0.367243
0.267857,0.236350,0.685750
0.211429,0.682700,0.249920
0.257143,0.504794,0.623244
0.157143,0.624800,0.451833
0.182143,0.033162,0.379000
0.385714,0.712575,0.574250
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.354762,0.273717,0.519933
0.142857,0.466392,0.278433
0.415873,0.537794,0.655444
0.042857,0.865150,0.297483
0.176191,0.129467,0.512567
0.078572,0.429525,0.483150
0.178571,0.646350,0.215725
0.207143,0.048900,0.363767
0.077143,0.738300,0.402740
0.308572,0.091380,0.526840
0.263265,0.186429,0.481443
0.340476,0.702758,0.118083
0.204762,0.490892,0.548683
0.130612,0.692057,0.404100
0.033333,0.231983,0.574900
0.334694,0.321600,0.454914
0.300000,0.153633,0.576400
0.057143,0.392300,0.517425
0.353571,0.194938,0.528550
0.225000,0.820338,0.482875
0.301428,0.389315,0.805640
0.375000,0.484825,0.301225
0.276191,0.490817,0.649300
0.257142,0.717275,0.104400
0.074286,0.491940,0.664600
0.171429,0.396550,0.637633
0.471429,0.844000,0.314300
0.050000,0.684550,0.532617
0.105714,0.884570,0.240040
0.228572,0.470137,0.498475
