alpha,phi,h
0.242857,0.008100,0.578500
0.367857,0.506400,0.577925
0.202041,0.585957,0.500043
0.550000,0.371025,0.138850
0.576190,0.149550,0.520533
0.307143,0.105350,0.251250
0.057143,0.326350,0.593900
0.126190,0.116675,0.590900
0.135714,0.464025,0.728225
0.066667,0.696250,0.408233
0.074604,0.843694,0.512789
0.234286,0.693950,0.482540
0.580952,0.229325,0.317583
0.040476,0.327133,0.554133
0.302857,0.714110,0.458340
0.439286,0.599962,0.092475
0.311429,0.587230,0.438800
0.057143,0.690667,0.110133
0.047619,0.714875,0.507350
0.302857,0.926060,0.530780
0.125000,0.591588,0.478800
0.109524,0.789708,0.593650
0.188095,0.873617,0.603750
0.546429,0.181500,0.246325
0.374286,0.351090,0.782600
0.271428,0.494814,0.594371
0.060000,0.678120,0.274040
0.351429,0.184680,0.307360
0.478571,0.417892,0.061150
0.355102,0.853000,0.618114
0.400000,0.540680,0.645220
0.153571,0.656025,0.472025
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.295238,0.561017,0.543667
0.069388,0.779236,0.466486
0.221429,0.524050,0.350250
0.042857,0.782713,0.417300
0.404762,0.709917,0.305533
0.085714,0.453412,0.211300
0.416667,0.746508,0.568867
0.116667,0.870567,0.611750
0.378572,0.508025,0.695425
0.195238,0.533275,0.684183
0.319048,0.817850,0.019733
0.035714,0.444075,0.644350
0.147619,0.375194,0.531722
0.350000,0.705450,0.169000
0.396429,0.668312,0.523950
0.282857,0.307000,0.401240
0.219047,0.284683,0.543967
0.342857,0.983200,0.391900
0.526531,0.562400,0.174671
0.272727,0.075264,0.556582
0.282857,0.523140,0.575320
0.046939,0.775029,0.449371
0.052381,0.865450,0.484800
0.189285,0.658763,0.545700
0.526191,0.712292,0.330000
0.232653,0.270714,0.632814
0.128572,0.790650,0.828100
0.319048,0.443317,0.786683
0.085714,0.622133,0.125000
0.257143,0.504794,0.623244
0.321429,0.890225,0.752050
0.074286,0.176420,0.913740
0.260000,0.544150,0.370700
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.442857,0.708500,0.423900
0.090476,0.474208,0.590550
0.142857,0.466392,0.278433
0.210714,0.461400,0.378500
0.017857,0.911288,0.401200
0.237143,0.874690,0.342940
0.133334,0.919483,0.434267
0.214286,0.752179,0.507671
0.139286,0.587063,0.598700
0.074286,0.886400,0.251560
0.638775,0.160336,0.397986
0.348214,0.952294,0.762100
0.235714,0.127508,0.735267
0.064286,0.811000,0.477150
0.130612,0.692057,0.404100
0.314285,0.803650,0.358800
0.323810,0.723533,0.350900
0.361905,0.187067,0.341100
0.154286,0.046880,0.040800
0.376191,0.590592,0.503650
0.282143,0.588025,0.059875
0.301428,0.389315,0.805640
0.375000,0.484825,0.301225
0.195918,0.733286,0.558000
0.257142,0.717275,0.104400
0.321429,0.122075,0.396500
0.104762,0.468817,0.369333
0.128571,0.072814,0.841186
0.171429,0.937317,0.410133
0.100000,0.441479,0.477157
0.268572,0.055270,0.560100
