alpha,phi,h
0.242857,0.008100,0.578500
0.496825,0.313717,0.561500
0.548572,0.545210,0.103800
0.328572,0.439800,0.668633
0.535714,0.490150,0.198300
0.035714,0.030225,0.956450
0.271429,0.735217,0.712700
0.464286,0.544517,0.176033
0.457143,0.139383,0.665367
0.426786,0.110481,0.501075
0.645238,0.611308,0.924883
0.394286,0.681600,0.158240
0.080000,0.103050,0.513060
0.407142,0.043750,0.581900
0.276191,0.971983,0.459933
0.592858,0.627275,0.379450
0.314286,0.485533,0.379217
0.450000,0.486938,0.569200
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.545238,0.566725,0.526017
0.407143,0.705538,0.694750
0.485714,0.628150,0.620800
0.550000,0.463975,0.103950
0.557143,0.254100,0.710500
0.603571,0.880138,0.188912
0.422449,0.560779,0.206000
0.100000,0.862800,0.037700
0.208572,0.644710,0.659000
0.228571,0.025000,0.327600
0.500000,0.209950,0.598300
0.235714,0.438000,0.318200
0.191428,0.071740,0.481920
0.421428,0.616187,0.503550
0.348571,0.711790,0.551280
0.333929,0.506500,0.373887
0.214286,0.335450,0.562467
0.102857,0.344940,0.531640
0.371429,0.061550,0.710600
0.416667,0.746508,0.568867
0.339286,0.729500,0.481375
0.233333,0.496167,0.489333
0.317143,0.313120,0.556040
0.575824,0.627127,0.537462
0.502381,0.819492,0.611000
0.353572,0.526887,0.326000
0.325714,0.101470,0.537500
0.471429,0.814900,0.499350
0.509524,0.046300,0.693550
0.097143,0.380250,0.011300
0.282143,0.577488,0.419450
0.100000,0.336350,0.847900
0.640816,0.202686,0.405771
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.364286,0.396908,0.296533
0.485714,0.538150,0.684900
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.167533,0.832477,0.481691
0.684127,0.082533,0.416589
0.542857,0.155050,0.305400
0.371429,0.277575,0.228200
0.128572,0.913090,0.563600
0.387755,0.040107,0.671643
0.340817,0.056964,0.563086
0.319048,0.555817,0.357100
0.365306,0.184014,0.496829
0.442857,0.708500,0.423900
0.300000,0.830667,0.663283
0.416072,0.339856,0.639613
0.391429,0.526630,0.331820
0.471429,0.687300,0.239250
0.378572,0.767725,0.471775
0.400000,0.435900,0.239000
0.481633,0.633393,0.616571
0.300000,0.480175,0.278200
0.336735,0.814693,0.440671
0.400000,0.742900,0.152350
0.237143,0.831560,0.528940
0.287755,0.905586,0.630786
0.514286,0.689662,0.629675
0.435715,0.522192,0.711483
0.194286,0.230690,0.659260
0.266667,0.682961,0.116900
0.092857,0.136300,0.545750
0.201588,0.578461,0.488300
0.340476,0.650667,0.103217
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.526530,0.403186,0.323600
0.297143,0.887000,0.238540
0.303571,0.164288,0.750675
0.138775,0.076379,0.868986
0.235714,0.077050,0.459850
0.204762,0.886100,0.640300
0.408572,0.483340,0.588460
0.466667,0.530683,0.296667
0.095238,0.543450,0.114333
