alpha,phi,h
0.242857,0.008100,0.578500
0.011429,0.358190,0.634020
0.583673,0.067207,0.297043
0.550000,0.371025,0.138850
0.404762,0.088733,0.324533
0.404762,0.381083,0.500200
0.585715,0.846583,0.581067
0.464286,0.544517,0.176033
0.638775,0.121757,0.555029
0.507143,0.655088,0.516100
0.645238,0.611308,0.924883
0.509524,0.768392,0.688500
0.390476,0.476025,0.349650
0.390476,0.156033,0.301167
0.548980,0.662071,0.579257
0.439286,0.599962,0.092475
0.503572,0.146475,0.746950
0.450000,0.486938,0.569200
0.378572,0.549650,0.064200
0.071429,0.891400,0.532400
0.389796,0.913236,0.440186
0.188095,0.766958,0.519367
0.438776,0.665636,0.551614
0.132143,0.368075,0.530200
0.414286,0.315510,0.196980
0.545714,0.754620,0.648000
0.516667,0.496542,0.056833
0.590476,0.863708,0.025117
0.478571,0.417892,0.061150
0.471429,0.488337,0.549350
0.695238,0.170067,0.356800
0.483674,0.336771,0.951700
0.482857,0.204680,0.044700
0.557143,0.170050,0.715900
0.442857,0.541088,0.053800
0.321429,0.674787,0.390400
0.333929,0.506500,0.373887
0.128571,0.104350,0.759500
0.404762,0.709917,0.305533
0.438095,0.675917,0.273567
0.416667,0.746508,0.568867
0.387302,0.706733,0.739522
0.366667,0.583258,0.303767
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.585714,0.735033,0.540667
0.353572,0.526887,0.326000
0.350000,0.705450,0.169000
0.332143,0.379963,0.389850
0.659183,0.075943,0.368557
0.097143,0.380250,0.011300
0.394286,0.686230,0.536600
0.526531,0.562400,0.174671
0.425714,0.098800,0.410080
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.364286,0.396908,0.296533
0.534286,0.742490,0.684320
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.460000,0.715350,0.600800
0.246429,0.315362,0.506250
0.342857,0.825875,0.395300
0.346429,0.924137,0.392075
0.532143,0.457500,0.570325
0.525000,0.138088,0.861225
0.630612,0.035036,0.531914
0.388096,0.843625,0.433167
0.365306,0.184014,0.496829
0.419643,0.586738,0.131925
0.448572,0.878010,0.462460
0.389286,0.537813,0.389950
0.632143,0.328175,0.205300
0.442857,0.948350,0.488500
0.181633,0.535943,0.598986
0.525714,0.651240,0.563460
0.481633,0.633393,0.616571
0.252381,0.093017,0.555733
0.300000,0.548583,0.509533
0.404762,0.133425,0.347067
0.457143,0.827650,0.603000
0.657143,0.838650,0.256700
0.514286,0.689662,0.629675
0.368572,0.549840,0.378880
0.293651,0.365772,0.505800
0.266667,0.682961,0.116900
0.361905,0.187067,0.341100
0.368572,0.303990,0.522280
0.340476,0.650667,0.103217
0.571429,0.534250,0.408400
0.249206,0.377828,0.461867
0.526530,0.403186,0.323600
0.396104,0.471686,0.439264
0.585714,0.105850,0.372467
0.397619,0.217783,0.467150
0.557142,0.046300,0.145200
0.331429,0.872080,0.451140
0.454762,0.423417,0.475417
0.351429,0.357100,0.255320
0.095238,0.543450,0.114333
