alpha,phi,h
0.223810,0.782117,0.437100
0.233334,0.194700,0.851867
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.135714,0.308100,0.489067
0.050000,0.080217,0.597233
0.371429,0.839910,0.508520
0.233333,0.491250,0.334467
0.237143,0.429520,0.261160
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.100000,0.471762,0.591150
0.260000,0.182780,0.767480
0.164286,0.051000,0.543050
0.178572,0.740725,0.690450
0.368572,0.741680,0.207300
0.114286,0.657890,0.496580
0.063265,0.683871,0.314729
0.346939,0.750829,0.123571
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.281633,0.945086,0.528514
0.261225,0.283893,0.733200
0.082143,0.466350,0.491800
0.151429,0.387810,0.079160
0.225714,0.849750,0.571200
0.210714,0.725700,0.331925
0.202857,0.571550,0.122680
0.134285,0.984600,0.436580
0.355102,0.853000,0.618114
0.194286,0.158850,0.237440
0.238776,0.703836,0.394300
0.235714,0.438000,0.318200
0.133333,0.663083,0.086967
0.135714,0.772133,0.634000
0.197959,0.867243,0.720929
0.225000,0.471713,0.306925
0.300000,0.522150,0.474267
0.251786,0.469794,0.640663
0.047619,0.436317,0.676300
0.282857,0.459510,0.679060
0.279592,0.879607,0.574957
0.059524,0.697058,0.531367
0.021428,0.502133,0.857083
0.040000,0.192130,0.351660
0.265714,0.840260,0.614820
0.353572,0.526887,0.326000
0.128572,0.436100,0.550875
0.251429,0.781690,0.511100
0.154286,0.726920,0.510740
0.191428,0.516840,0.274420
0.342857,0.983200,0.391900
0.100000,0.336350,0.847900
0.261905,0.375900,0.506767
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.245714,0.478670,0.227740
0.211905,0.865492,0.785433
0.146429,0.456688,0.352575
0.119047,0.354850,0.588767
0.271429,0.586150,0.695300
0.120000,0.437230,0.436520
0.150000,0.676862,0.124300
0.380952,0.693517,0.529133
0.128572,0.913090,0.563600
0.182143,0.033162,0.379000
0.260000,0.544150,0.370700
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.107143,0.909542,0.406650
0.245714,0.768130,0.470260
0.642857,0.026200,0.469800
0.142857,0.442250,0.697167
0.178572,0.253587,0.703875
0.176191,0.129467,0.512567
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.057143,0.102512,0.606175
0.185714,0.681825,0.383800
0.126786,0.072481,0.633675
0.238095,0.660172,0.461711
0.287755,0.905586,0.630786
0.373470,0.829479,0.496486
0.090476,0.654383,0.599833
0.033333,0.231983,0.574900
0.433334,0.708967,0.271567
0.092857,0.136300,0.545750
0.057143,0.392300,0.517425
0.060000,0.389210,0.483610
0.191428,0.715390,0.352640
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.447619,0.681200,0.643167
0.346429,0.208413,0.522350
0.138775,0.076379,0.868986
0.476191,0.210417,0.254700
0.221429,0.959712,0.412762
0.250000,0.240812,0.747250
0.092857,0.442387,0.344125
0.108571,0.171100,0.282760
