alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.257143,0.450506,0.320411
0.038095,0.351033,0.262967
0.414286,0.310550,0.468500
0.100000,0.612900,0.026700
0.171429,0.152850,0.191057
0.262857,0.499680,0.278560
0.465306,0.504207,0.063829
0.342858,0.036300,0.548800
0.621428,0.245258,0.113767
0.728571,0.185150,0.054000
0.440000,0.489140,0.419000
0.626190,0.112717,0.226200
0.600000,0.149180,0.033500
0.369388,0.556107,0.504286
0.600000,0.643700,0.773100
0.765714,0.164990,0.273840
0.523810,0.143350,0.432967
0.352381,0.082183,0.407800
0.485714,0.572164,0.662843
0.545238,0.566725,0.526017
0.552381,0.455083,0.565167
0.628571,0.483650,0.166300
0.578571,0.225975,0.092750
0.535714,0.685225,0.560850
0.309524,0.659233,0.117300
0.214286,0.549387,0.114925
0.635714,0.503780,0.543020
0.732143,0.132650,0.597575
0.442857,0.168217,0.802100
0.448214,0.098369,0.083250
0.352381,0.337250,0.033333
0.548572,0.668780,0.360680
0.691837,0.160614,0.516071
0.342857,0.184850,0.083100
0.355102,0.080329,0.033429
0.400000,0.272637,0.220125
0.475000,0.306575,0.646675
0.600000,0.049550,0.390850
0.390476,0.064933,0.476517
0.440476,0.512500,0.468600
0.125000,0.607225,0.643000
0.651428,0.140380,0.204960
0.553571,0.489800,0.257425
0.290476,0.363633,0.025667
0.616327,0.085800,0.051257
0.410204,0.123250,0.348857
0.393877,0.444986,0.499086
0.405714,0.360230,0.277560
0.480000,0.270130,0.786680
0.400000,0.609983,0.176033
0.633333,0.453667,0.609033
0.504762,0.102333,0.261767
0.407143,0.201025,0.367900
0.133333,0.943133,0.276433
0.422857,0.223210,0.545900
0.195238,0.548775,0.098183
0.226191,0.096383,0.062150
0.517857,0.510988,0.115250
0.517857,0.242544,0.309175
0.604762,0.229650,0.796833
0.366667,0.357033,0.355467
0.177143,0.465940,0.396080
0.676191,0.296383,0.011467
0.500000,0.246113,0.062575
0.442857,0.428167,0.067800
0.642857,0.412888,0.093550
0.073469,0.376614,0.011900
0.583673,0.222314,0.178614
0.571429,0.211608,0.238450
0.105714,0.321490,0.313240
0.217857,0.308175,0.209700
0.325397,0.909450,0.307700
0.080953,0.306867,0.467000
0.447619,0.572917,0.104300
0.048215,0.425175,0.190113
0.528571,0.032840,0.050960
0.400000,0.336000,0.738700
0.385714,0.670200,0.202167
0.421429,0.389306,0.071700
0.391429,0.355030,0.357980
0.457143,0.154050,0.291400
0.407143,0.715788,0.427325
0.414286,0.431110,0.390440
0.700000,0.145167,0.270400
0.308572,0.122920,0.047420
0.352381,0.406117,0.039867
0.514286,0.588483,0.200600
0.632653,0.682307,0.323314
0.352381,0.577100,0.182400
0.189796,0.242986,0.470229
0.457143,0.081869,0.557063
0.510714,0.302350,0.155275
0.300000,0.272450,0.132517
0.538095,0.133717,0.765667
0.448980,0.302793,0.075614
0.357143,0.611900,0.093430
0.416071,0.209381,0.068013
0.608571,0.573410,0.563280
