alpha,phi,h
0.328572,0.871167,0.514533
0.233334,0.194700,0.851867
0.579592,0.947443,0.471971
0.357143,0.583575,0.735600
0.483674,0.647957,0.588229
0.482143,0.251900,0.826400
0.428571,0.194400,0.706100
0.263265,0.959193,0.529771
0.410000,0.903125,0.452730
0.604762,0.354817,0.837667
0.305714,0.425710,0.753880
0.417143,0.914380,0.480480
0.492857,0.506775,0.585083
0.532653,0.640200,0.244943
0.588572,0.579370,0.410680
0.642857,0.610083,0.355800
0.390000,0.852590,0.421850
0.237143,0.861750,0.548120
0.546939,0.822093,0.538043
0.285714,0.482750,0.475900
0.160000,0.932210,0.528320
0.188095,0.766958,0.519367
0.438776,0.665636,0.551614
0.460714,0.633088,0.499500
0.300000,0.915908,0.325500
0.557143,0.254100,0.710500
0.425714,0.973950,0.492100
0.511429,0.636030,0.564840
0.563265,0.638286,0.807329
0.476191,0.675100,0.588800
0.276191,0.655800,0.793300
0.342857,0.645700,0.524850
0.209524,0.872017,0.507600
0.402041,0.792057,0.597171
0.314286,0.942100,0.503500
0.608572,0.770880,0.201880
0.439286,0.452800,0.510075
0.128571,0.104350,0.759500
0.546428,0.758912,0.566125
0.521429,0.559513,0.776925
0.295238,0.928867,0.562767
0.279592,0.879607,0.574957
0.357143,0.761506,0.841388
0.563265,0.731629,0.559386
0.404762,0.880608,0.477517
0.100000,0.650225,0.539900
0.365714,0.833750,0.724940
0.361905,0.704967,0.592100
0.616667,0.447108,0.943117
0.292857,0.948650,0.543700
0.369048,0.515367,0.618033
0.371429,0.855250,0.592600
0.225000,0.868575,0.579550
0.228571,0.825014,0.588800
0.459184,0.902336,0.436843
0.614286,0.558617,0.913967
0.171429,0.937271,0.559314
0.242857,0.781133,0.550500
0.500000,0.662450,0.298200
0.261905,0.894242,0.479617
0.430953,0.923708,0.499950
0.390476,0.512367,0.518967
0.348571,0.732430,0.597480
0.274286,0.746150,0.457500
0.571429,0.503000,0.190900
0.371429,0.778640,0.577500
0.512698,0.668000,0.566200
0.671429,0.526050,0.995400
0.517857,0.552375,0.539450
0.477143,0.948490,0.568040
0.526191,0.841692,0.559800
0.366667,0.923375,0.483400
0.475000,0.957688,0.546437
0.314285,0.950000,0.612750
0.351020,0.796486,0.704986
0.271429,0.445400,0.607133
0.275000,0.896750,0.654050
0.362500,0.686956,0.700075
0.282143,0.932163,0.569650
0.496429,0.757737,0.556825
0.457143,0.827650,0.603000
0.450000,0.901625,0.510200
0.552381,0.856633,0.504600
0.368572,0.549840,0.378880
0.378572,0.433825,0.593650
0.365080,0.755728,0.450022
0.505357,0.907025,0.364650
0.233333,0.954042,0.035333
0.604762,0.631017,0.781733
0.393651,0.512050,0.492422
0.350000,0.861950,0.508725
0.477143,0.766530,0.593880
0.321428,0.635088,0.503650
0.340000,0.950900,0.580220
0.383333,0.281842,0.973167
0.282143,0.877462,0.573900
0.582857,0.703640,0.833560
0.250000,0.240812,0.747250
0.321428,0.459133,0.627600
0.438776,0.966450,0.515886
