alpha,phi,h
0.008572,0.109160,0.214840
0.120408,0.031464,0.388329
0.322857,0.249430,0.328600
0.407143,0.286950,0.086675
0.035714,0.227167,0.364200
0.177778,0.017494,0.229433
0.171429,0.152850,0.191057
0.357143,0.243740,0.042980
0.185714,0.739570,0.076460
0.048980,0.880464,0.049014
0.371428,0.290150,0.193333
0.253571,0.317400,0.680725
0.325000,0.266700,0.074975
0.114286,0.200300,0.590550
0.090476,0.493950,0.268833
0.267857,0.386450,0.122300
0.123809,0.697867,0.817133
0.119048,0.921000,0.139900
0.095918,0.463971,0.285071
0.285714,0.558300,0.591800
0.071429,0.771650,0.409000
0.171428,0.284267,0.059367
0.147619,0.148858,0.341983
0.053572,0.060788,0.646475
0.230613,0.748157,0.047100
0.389796,0.277643,0.230671
0.148571,0.519130,0.126680
0.502041,0.670214,0.054271
0.042857,0.363079,0.591429
0.278571,0.228100,0.223250
0.124490,0.224757,0.702529
0.435714,0.170950,0.304200
0.351429,0.055840,0.371980
0.134286,0.658870,0.058020
0.197143,0.540610,0.758040
0.271429,0.470600,0.323600
0.287755,0.413257,0.390514
0.461225,0.376679,0.348771
0.040000,0.145110,0.321900
0.236734,0.526943,0.452671
0.257143,0.194417,0.025350
0.200000,0.459100,0.019000
0.378572,0.508025,0.695425
0.428571,0.099900,0.362000
0.052381,0.382400,0.278800
0.135714,0.102975,0.766000
0.165714,0.559980,0.689960
0.128572,0.218700,0.240300
0.297619,0.452675,0.595667
0.140000,0.510490,0.397660
0.228572,0.129383,0.074867
0.057143,0.695363,0.363850
0.120000,0.271790,0.313160
0.261905,0.375900,0.506767
0.492857,0.235056,0.272750
0.092857,0.375983,0.040500
0.204762,0.025717,0.162133
0.171429,0.437250,0.456300
0.114286,0.051487,0.294200
0.157143,0.629740,0.096640
0.175510,0.140086,0.248157
0.045715,0.194780,0.364940
0.150000,0.676862,0.124300
0.142857,0.726162,0.065575
0.197143,0.898360,0.312280
0.107143,0.402675,0.248188
0.178571,0.034000,0.326000
0.304762,0.144506,0.055922
0.471429,0.274517,0.118350
0.354286,0.396430,0.563280
0.200000,0.478100,0.043625
0.192857,0.218250,0.072000
0.191429,0.031640,0.549820
0.457143,0.158467,0.319100
0.180952,0.111300,0.823033
0.276190,0.462583,0.418300
0.207143,0.235675,0.083550
0.309524,0.281967,0.085867
0.400000,0.336000,0.738700
0.317857,0.412475,0.355675
0.064285,0.567775,0.085350
0.085714,0.868963,0.090125
0.360714,0.061562,0.420150
0.171429,0.632500,0.136600
0.168572,0.049010,0.061960
0.107143,0.306163,0.075325
0.328571,0.072483,0.461400
0.119048,0.177733,0.344700
0.225000,0.165650,0.357975
0.107143,0.202400,0.085550
0.023809,0.050133,0.388900
0.406123,0.221393,0.260071
0.171429,0.866650,0.104500
0.335715,0.738750,0.042450
0.291429,0.555250,0.305600
0.064286,0.135100,0.761050
0.062857,0.950170,0.261700
0.190476,0.072417,0.707267
0.128571,0.429750,0.410860
0.392857,0.576069,0.325137
