alpha,phi,h
0.200000,0.423800,0.272900
0.011429,0.358190,0.634020
0.219048,0.901817,0.396267
0.550000,0.371025,0.138850
0.046428,0.130000,0.599675
0.404762,0.381083,0.500200
0.348571,0.679020,0.474620
0.367347,0.580421,0.529129
0.638775,0.121757,0.555029
0.426786,0.110481,0.501075
0.645238,0.611308,0.924883
0.557143,0.575600,0.206400
0.580952,0.229325,0.317583
0.164286,0.051000,0.543050
0.588572,0.579370,0.410680
0.151020,0.732514,0.361200
0.314286,0.485533,0.379217
0.450000,0.486938,0.569200
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.648980,0.756857,0.561129
0.265714,0.650180,0.920940
0.082143,0.466350,0.491800
0.405714,0.186860,0.250160
0.557143,0.254100,0.710500
0.210714,0.725700,0.331925
0.209524,0.547183,0.497533
0.100000,0.862800,0.037700
0.208572,0.644710,0.659000
0.489796,0.022879,0.659343
0.274285,0.972530,0.434500
0.438096,0.551567,0.131533
0.376191,0.187300,0.537633
0.295238,0.561017,0.543667
0.342857,0.762931,0.456650
0.333929,0.506500,0.373887
0.128571,0.104350,0.759500
0.404762,0.709917,0.305533
0.236734,0.526943,0.452671
0.416667,0.746508,0.568867
0.450000,0.863925,0.584600
0.296428,0.674350,0.486175
0.085714,0.389500,0.606457
0.461905,0.088750,0.450733
0.585714,0.735033,0.540667
0.350000,0.534875,0.460950
0.176190,0.293517,0.521933
0.332143,0.379963,0.389850
0.509524,0.046300,0.693550
0.263265,0.670450,0.398757
0.342857,0.983200,0.391900
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.365715,0.474950,0.677280
0.547619,0.804642,0.556383
0.614286,0.631750,0.293350
0.337143,0.778120,0.477840
0.368572,0.451090,0.288880
0.119047,0.354850,0.588767
0.366667,0.737950,0.510933
0.310714,0.093863,0.367725
0.342857,0.825875,0.395300
0.352857,0.544305,0.305600
0.189286,0.871162,0.438800
0.387755,0.040107,0.671643
0.417143,0.235400,0.516360
0.388096,0.843625,0.433167
0.437143,0.704360,0.311300
0.125000,0.461350,0.740250
0.357143,0.993450,0.470000
0.389286,0.537813,0.389950
0.632143,0.328175,0.205300
0.557143,0.855750,0.418500
0.097619,0.608008,0.641883
0.545454,0.915336,0.318409
0.385714,0.627188,0.344675
0.252381,0.093017,0.555733
0.300000,0.548583,0.509533
0.404762,0.133425,0.347067
0.457143,0.827650,0.603000
0.514286,0.808533,0.661667
0.544898,0.883621,0.183514
0.580953,0.983017,0.060367
0.325000,0.174525,0.560125
0.433334,0.708967,0.271567
0.322857,0.150070,0.532440
0.368572,0.303990,0.522280
0.340476,0.650667,0.103217
0.357143,0.704638,0.312775
0.310715,0.513463,0.292025
0.392857,0.668637,0.403500
0.369048,0.827108,0.485283
0.585714,0.105850,0.372467
0.397619,0.217783,0.467150
0.428571,0.242910,0.282620
0.221429,0.664725,0.420450
0.250000,0.240812,0.747250
0.078571,0.697262,0.016012
0.589796,0.068250,0.346271
