alpha,phi,h
0.200000,0.423800,0.272900
0.666071,0.643494,0.767813
0.297143,0.833580,0.534220
0.117143,0.500830,0.557680
0.404762,0.088733,0.324533
0.076191,0.498433,0.506233
0.220000,0.853690,0.578980
0.085714,0.517650,0.445600
0.135714,0.464025,0.728225
0.464286,0.664200,0.379375
0.305714,0.425710,0.753880
0.100000,0.471762,0.591150
0.614286,0.627250,0.207500
0.463265,0.161643,0.528843
0.357143,0.913000,0.448900
0.151020,0.732514,0.361200
0.028571,0.563700,0.794750
0.450000,0.486938,0.569200
0.346939,0.750829,0.123571
0.564286,0.666950,0.541400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.542857,0.524900,0.095200
0.461905,0.385811,0.256656
0.389286,0.278700,0.757850
0.360000,0.801600,0.127040
0.096428,0.394900,0.312400
0.160000,0.447130,0.431320
0.208572,0.644710,0.659000
0.400000,0.540680,0.645220
0.274285,0.972530,0.434500
0.138095,0.685383,0.365600
0.057143,0.648150,0.806433
0.014286,0.525450,0.355300
0.197143,0.831510,0.574920
0.138095,0.747167,0.393600
0.214286,0.335450,0.562467
0.251786,0.469794,0.640663
0.236734,0.526943,0.452671
0.282857,0.459510,0.679060
0.279592,0.879607,0.574957
0.380952,0.087042,0.500617
0.021428,0.502133,0.857083
0.130612,0.232679,0.558671
0.265714,0.840260,0.614820
0.353572,0.526887,0.326000
0.075000,0.079025,0.569562
0.087755,0.539043,0.730457
0.160000,0.632630,0.503880
0.268572,0.362645,0.194030
0.260714,0.275088,0.497600
0.064285,0.615342,0.723467
0.042857,0.055067,0.960267
0.365715,0.474950,0.677280
0.345238,0.873733,0.935817
0.261225,0.193700,0.172757
0.357143,0.335050,0.817760
0.168571,0.599740,0.504800
0.232653,0.270714,0.632814
0.271429,0.586150,0.695300
0.087755,0.244771,0.585657
0.571428,0.872150,0.181233
0.534286,0.693180,0.168000
0.189286,0.871162,0.438800
0.091429,0.418380,0.632000
0.260000,0.544150,0.370700
0.319048,0.555817,0.357100
0.077143,0.605400,0.171900
0.047619,0.460750,0.652567
0.300000,0.830667,0.663283
0.389286,0.537813,0.389950
0.210714,0.461400,0.378500
0.178572,0.253587,0.703875
0.314286,0.479710,0.942880
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.139286,0.587063,0.598700
0.185714,0.681825,0.383800
0.126786,0.072481,0.633675
0.071429,0.815063,0.900075
0.371429,0.577183,0.638067
0.373470,0.829479,0.496486
0.335715,0.489319,0.643850
0.293651,0.365772,0.505800
0.582857,0.233140,0.101200
0.400000,0.523120,0.383960
0.264286,0.843250,0.544400
0.060000,0.389210,0.483610
0.191428,0.715390,0.352640
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.428571,0.997900,0.472300
0.309524,0.662442,0.368417
0.074286,0.491940,0.664600
0.476191,0.210417,0.254700
0.489796,0.587614,0.687600
0.250000,0.240812,0.747250
0.233928,0.509081,0.577275
0.268572,0.055270,0.560100
