alpha,phi,h
0.585714,0.313217,0.138133
0.666071,0.643494,0.767813
0.583673,0.067207,0.297043
0.550000,0.371025,0.138850
0.366667,0.036333,0.915967
0.100000,0.612900,0.026700
0.348571,0.679020,0.474620
0.464286,0.544517,0.176033
0.407143,0.227892,0.258650
0.426786,0.110481,0.501075
0.645238,0.611308,0.924883
0.505714,0.689030,0.304420
0.260000,0.182780,0.767480
0.222857,0.443600,0.463120
0.388095,0.797475,0.465467
0.439286,0.599962,0.092475
0.240000,0.339690,0.806400
0.242857,0.089800,0.095600
0.522857,0.615640,0.219340
0.285714,0.482750,0.475900
0.439286,0.708163,0.248700
0.648980,0.756857,0.561129
0.407143,0.705538,0.694750
0.346939,0.316593,0.363257
0.414286,0.315510,0.196980
0.225714,0.849750,0.571200
0.542857,0.444500,0.417100
0.422449,0.560779,0.206000
0.050000,0.789125,0.504250
0.134694,0.654507,0.461471
0.292857,0.279037,0.088100
0.537143,0.922260,0.161300
0.197143,0.197210,0.225160
0.389285,0.087950,0.531350
0.211428,0.729250,0.287180
0.342857,0.762931,0.456650
0.467857,0.703775,0.091550
0.685714,0.562867,0.779400
0.102857,0.344940,0.531640
0.438095,0.675917,0.273567
0.178571,0.197717,0.658450
0.279592,0.879607,0.574957
0.617857,0.314813,0.378900
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.585714,0.735033,0.540667
0.510714,0.497075,0.113200
0.254286,0.069990,0.561880
0.251429,0.781690,0.511100
0.659183,0.075943,0.368557
0.191428,0.516840,0.274420
0.574286,0.562050,0.140020
0.376191,0.648433,0.330333
0.640816,0.202686,0.405771
0.282857,0.523140,0.575320
0.614286,0.558617,0.913967
0.452381,0.445325,0.090867
0.611429,0.752740,0.516320
0.146429,0.456688,0.352575
0.171429,0.468670,0.411400
0.271429,0.586150,0.695300
0.604762,0.229650,0.796833
0.303571,0.641288,0.361812
0.346429,0.924137,0.392075
0.128572,0.913090,0.563600
0.291837,0.225871,0.319614
0.354762,0.115608,0.047550
0.388096,0.843625,0.433167
0.365306,0.184014,0.496829
0.419643,0.586738,0.131925
0.357143,0.993450,0.470000
0.389286,0.537813,0.389950
0.453572,0.347800,0.241725
0.471429,0.687300,0.239250
0.176191,0.129467,0.512567
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.162857,0.045070,0.264180
0.185714,0.681825,0.383800
0.048571,0.107900,0.436000
0.237143,0.831560,0.528940
0.287755,0.905586,0.630786
0.552381,0.856633,0.504600
0.580953,0.983017,0.060367
0.164286,0.180638,0.446050
0.266667,0.682961,0.116900
0.352381,0.102017,0.380433
0.288572,0.349280,0.551240
0.576191,0.093617,0.468783
0.357143,0.704638,0.312775
0.249206,0.377828,0.461867
0.522857,0.577970,0.078720
0.175000,0.928869,0.577537
0.303571,0.164288,0.750675
0.519047,0.099667,0.297100
0.561905,0.095317,0.916000
0.516667,0.969108,0.165700
0.408572,0.483340,0.588460
0.351429,0.357100,0.255320
0.171428,0.375500,0.337325
