alpha,phi,h
0.223810,0.782117,0.437100
0.666071,0.643494,0.767813
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.207143,0.304200,0.652500
0.076191,0.498433,0.506233
0.057143,0.326350,0.593900
0.075510,0.634050,0.838886
0.228572,0.268690,0.616460
0.257143,0.854670,0.450700
0.025715,0.446610,0.805360
0.100000,0.471762,0.591150
0.260000,0.182780,0.767480
0.071429,0.424700,0.700800
0.178572,0.740725,0.690450
0.151020,0.732514,0.361200
0.123809,0.697867,0.817133
0.055102,0.562807,0.080200
0.023810,0.472933,0.568833
0.294286,0.345430,0.825540
0.167857,0.254112,0.775325
0.142857,0.895192,0.789950
0.265714,0.498370,0.809760
0.132143,0.368075,0.530200
0.157143,0.903850,0.843200
0.028571,0.715150,0.690200
0.057143,0.405400,0.476600
0.028571,0.660700,0.425750
0.173809,0.633508,0.501967
0.123810,0.893200,0.517033
0.125715,0.101060,0.582720
0.117857,0.273512,0.549925
0.135714,0.447592,0.510333
0.171428,0.351175,0.663850
0.152381,0.678100,0.621033
0.092858,0.651050,0.919125
0.221429,0.524050,0.350250
0.042857,0.782713,0.417300
0.251786,0.469794,0.640663
0.085714,0.453412,0.211300
0.178571,0.197717,0.658450
0.057143,0.801017,0.907867
0.233333,0.496167,0.489333
0.021428,0.502133,0.857083
0.195238,0.097017,0.487300
0.039286,0.591213,0.813100
0.147619,0.375194,0.531722
0.079592,0.650093,0.613786
0.251429,0.781690,0.511100
0.154286,0.726920,0.510740
0.219047,0.284683,0.543967
0.135715,0.150462,0.517925
0.100000,0.336350,0.847900
0.102857,0.234880,0.346240
0.116667,0.565925,0.511733
0.066667,0.614750,0.688933
0.052381,0.865450,0.484800
0.211905,0.865492,0.785433
0.146429,0.456688,0.352575
0.119047,0.354850,0.588767
0.132143,0.888962,0.646150
0.037500,0.060538,0.626537
0.092857,0.450300,0.319450
0.247619,0.601458,0.552350
0.047619,0.662083,0.613633
0.182143,0.033162,0.379000
0.385714,0.712575,0.574250
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.322857,0.803760,0.479260
0.063265,0.688171,0.668600
0.114286,0.863200,0.296000
0.210714,0.461400,0.378500
0.042857,0.865150,0.297483
0.097619,0.608008,0.641883
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.057143,0.102512,0.606175
0.114286,0.720990,0.474460
0.308572,0.091380,0.526840
0.348214,0.952294,0.762100
0.209524,0.746558,0.850467
0.242857,0.558750,0.860400
0.171429,0.855867,0.347467
0.325000,0.412075,0.716225
0.217857,0.710063,0.501775
0.319643,0.442731,0.763813
0.196429,0.293250,0.521075
0.114286,0.739657,0.260771
0.371429,0.434050,0.706800
0.074286,0.248940,0.620120
0.053571,0.316394,0.746075
0.050000,0.441575,0.411300
0.260000,0.891590,0.459500
0.138775,0.076379,0.868986
0.109524,0.724117,0.553767
0.077143,0.733130,0.354180
0.171429,0.937317,0.410133
0.105714,0.884570,0.240040
0.095238,0.543450,0.114333
