alpha,phi,h
0.200000,0.457860,0.556720
0.011429,0.358190,0.634020
0.085714,0.427270,0.888900
0.071428,0.555250,0.823320
0.254762,0.459083,0.531050
0.247619,0.409750,0.542733
0.057143,0.326350,0.593900
0.200000,0.456500,0.563967
0.028571,0.680950,0.735200
0.214286,0.922333,0.688233
0.076786,0.580063,0.767888
0.100000,0.471762,0.591150
0.277551,0.585236,0.706857
0.076191,0.447133,0.870600
0.089286,0.831187,0.316125
0.019048,0.677700,0.496700
0.197959,0.756750,0.827800
0.182539,0.476611,0.582711
0.135714,0.276292,0.856433
0.294286,0.345430,0.825540
0.167857,0.254112,0.775325
0.281633,0.945086,0.528514
0.188095,0.873617,0.603750
0.087755,0.126693,0.756057
0.026531,0.519936,0.549100
0.059524,0.581125,0.612683
0.138095,0.531767,0.653733
0.074285,0.656670,0.625800
0.152381,0.405050,0.786000
0.103571,0.810800,0.502850
0.111905,0.430508,0.581617
0.109524,0.851500,0.679967
0.076190,0.826767,0.624117
0.071429,0.495983,0.629333
0.121428,0.497275,0.859900
0.092858,0.651050,0.919125
0.183334,0.686608,0.491083
0.114286,0.730200,0.577150
0.082857,0.184200,0.628060
0.200000,0.984850,0.411600
0.253571,0.428725,0.967037
0.042857,0.724150,0.445450
0.291429,0.337090,0.844260
0.057143,0.453408,0.584083
0.305714,0.212020,0.471700
0.282857,0.679800,0.510180
0.342857,0.532258,0.661200
0.138095,0.531767,0.653733
0.328571,0.777733,0.421800
0.128572,0.692375,0.815150
0.244898,0.836071,0.539729
0.107143,0.577700,0.657900
0.171428,0.551110,0.578400
0.069047,0.498858,0.506067
0.142857,0.724783,0.535700
0.050000,0.574292,0.808150
0.352381,0.428875,0.865183
0.211905,0.865492,0.785433
0.119048,0.486250,0.620783
0.235714,0.396375,0.583100
0.132143,0.888962,0.646150
0.239286,0.863312,0.652625
0.138095,0.095317,0.842700
0.123809,0.383033,0.838867
0.047619,0.662083,0.613633
0.066667,0.616108,0.605700
0.207143,0.463700,0.565400
0.054286,0.496050,0.608680
0.162857,0.591720,0.647720
0.090476,0.590350,0.871800
0.092857,0.682050,0.622400
0.110714,0.850063,0.925575
0.138095,0.782817,0.708667
0.042857,0.865150,0.297483
0.076190,0.530017,0.645767
0.185714,0.835583,0.423950
0.051428,0.624900,0.929980
0.064285,0.414500,0.495683
0.257143,0.674175,0.567050
0.050000,0.516850,0.744900
0.146428,0.844237,0.649850
0.121429,0.669950,0.158875
0.204762,0.490892,0.548683
0.090476,0.654383,0.599833
0.324490,0.447943,0.614586
0.211905,0.499183,0.612333
0.217857,0.441700,0.583700
0.147619,0.649400,0.567633
0.208571,0.210060,0.664620
0.014286,0.634963,0.898850
0.128572,0.516517,0.662250
0.188095,0.446717,0.518767
0.285714,0.407736,0.578314
0.031428,0.580860,0.850600
0.157143,0.674575,0.935500
0.161905,0.540867,0.601933
0.095238,0.842900,0.557367
0.317857,0.890200,0.463850
0.228571,0.472129,0.634957
0.061905,0.813192,0.359167
