alpha,phi,h
0.407143,0.592200,0.156920
0.305714,0.239480,0.117480
0.242857,0.512800,0.195500
0.326786,0.367219,0.281075
0.414285,0.011300,0.605300
0.100000,0.612900,0.026700
0.246429,0.621800,0.391450
0.464286,0.544517,0.176033
0.185714,0.739570,0.076460
0.426786,0.110481,0.501075
0.516666,0.114067,0.234433
0.342857,0.490844,0.323867
0.032143,0.388300,0.092750
0.222857,0.443600,0.463120
0.392857,0.374445,0.072890
0.292857,0.631450,0.198250
0.314286,0.485533,0.379217
0.378572,0.191925,0.003300
0.522857,0.615640,0.219340
0.387755,0.577071,0.155200
0.689286,0.370350,0.219200
0.385714,0.564414,0.484529
0.438095,0.883975,0.300800
0.346939,0.316593,0.363257
0.257143,0.336100,0.539157
0.283929,0.440613,0.287938
0.210714,0.725700,0.331925
0.450000,0.739525,0.214767
0.050000,0.789125,0.504250
0.428571,0.454650,0.501700
0.194286,0.158850,0.237440
0.576191,0.690767,0.165800
0.197143,0.197210,0.225160
0.135714,0.375558,0.171083
0.421428,0.616187,0.503550
0.377551,0.703707,0.165986
0.138095,0.747167,0.393600
0.046428,0.623888,0.222475
0.102857,0.344940,0.531640
0.371429,0.061550,0.710600
0.285714,0.797000,0.527700
0.271429,0.768250,0.307200
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.309524,0.375083,0.171783
0.257143,0.275683,0.519483
0.366667,0.426325,0.235800
0.189286,0.337694,0.560913
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.312245,0.437179,0.297771
0.304762,0.568550,0.608033
0.100000,0.336350,0.847900
0.425714,0.098800,0.410080
0.359184,0.758557,0.141671
0.387500,0.345388,0.253488
0.245714,0.478670,0.227740
0.173810,0.702575,0.372767
0.526191,0.712292,0.330000
0.171429,0.468670,0.411400
0.200000,0.547850,0.199600
0.142857,0.035900,0.026550
0.571428,0.872150,0.181233
0.534286,0.693180,0.168000
0.157143,0.624800,0.451833
0.291837,0.225871,0.319614
0.419048,0.249433,0.067944
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.422449,0.636221,0.470929
0.157143,0.611479,0.174714
0.416072,0.339856,0.639613
0.571429,0.211240,0.327600
0.345715,0.773130,0.155880
0.238095,0.252700,0.281333
0.460714,0.356237,0.594625
0.481633,0.633393,0.616571
0.228572,0.454417,0.206050
0.185714,0.681825,0.383800
0.146429,0.046419,0.078687
0.266667,0.404433,0.130400
0.371428,0.438417,0.128400
0.395238,0.192017,0.227400
0.350000,0.374838,0.207875
0.092063,0.340544,0.498867
0.266667,0.682961,0.116900
0.126191,0.156558,0.119733
0.137143,0.210200,0.509960
0.185714,0.242570,0.076240
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.311428,0.298980,0.238600
0.288571,0.405260,0.143380
0.585714,0.105850,0.372467
0.321429,0.122075,0.396500
0.476191,0.210417,0.254700
0.560714,0.457775,0.266575
0.291429,0.534000,0.436980
0.351429,0.357100,0.255320
0.268572,0.055270,0.560100
