alpha,phi,h
0.226190,0.632858,0.366150
0.482143,0.056419,0.098675
0.297143,0.833580,0.534220
0.080000,0.098110,0.259100
0.366667,0.036333,0.915967
0.304762,0.050250,0.305833
0.237143,0.399530,0.331360
0.202041,0.706764,0.501843
0.185714,0.739570,0.076460
0.200000,0.695350,0.232200
0.274286,0.121300,0.438260
0.128572,0.521650,0.460820
0.325000,0.266700,0.074975
0.222857,0.443600,0.463120
0.071429,0.545321,0.334286
0.151020,0.732514,0.361200
0.123809,0.697867,0.817133
0.119048,0.921000,0.139900
0.047619,0.714875,0.507350
0.128572,0.556375,0.197150
0.167857,0.254112,0.775325
0.100000,0.296300,0.594700
0.171428,0.886533,0.338700
0.200000,0.044138,0.236575
0.133333,0.503767,0.274167
0.047619,0.473133,0.440900
0.060000,0.678120,0.274040
0.096428,0.394900,0.312400
0.160000,0.447130,0.431320
0.123810,0.893200,0.517033
0.411429,0.131720,0.429800
0.152381,0.485033,0.328667
0.164286,0.704800,0.136250
0.317857,0.233500,0.047975
0.152381,0.678100,0.621033
0.050000,0.579600,0.057517
0.428571,0.540000,0.070000
0.257143,0.713900,0.010900
0.251786,0.469794,0.640663
0.085714,0.453412,0.211300
0.142857,0.182275,0.631800
0.031428,0.520530,0.799800
0.233333,0.496167,0.489333
0.195238,0.533275,0.684183
0.108571,0.020230,0.107720
0.052381,0.027200,0.693600
0.147619,0.375194,0.531722
0.328572,0.047700,0.912633
0.251429,0.781690,0.511100
0.057143,0.455875,0.209625
0.055357,0.394363,0.710900
0.135715,0.150462,0.517925
0.100000,0.336350,0.847900
0.342857,0.583550,0.315700
0.365715,0.474950,0.677280
0.150000,0.718425,0.037100
0.289286,0.737725,0.347050
0.045714,0.455210,0.747240
0.400000,0.589575,0.490967
0.542857,0.196417,0.384533
0.077551,0.610321,0.367243
0.117857,0.400006,0.549813
0.085714,0.622133,0.125000
0.014285,0.570800,0.672100
0.291072,0.923344,0.483325
0.057143,0.305850,0.534600
0.071429,0.355520,0.275560
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.051020,0.260021,0.226143
0.021429,0.695567,0.349050
0.217857,0.308175,0.209700
0.171429,0.679108,0.562283
0.164286,0.526575,0.398050
0.104762,0.519583,0.332633
0.028571,0.704350,0.870450
0.092857,0.550625,0.330150
0.200000,0.887450,0.419200
0.317857,0.412475,0.355675
0.365714,0.727410,0.174100
0.105714,0.597290,0.380840
0.204762,0.490892,0.548683
0.019643,0.551987,0.113800
0.164286,0.180638,0.446050
0.217857,0.710063,0.501775
0.126191,0.156558,0.119733
0.061905,0.440158,0.245883
0.373470,0.044393,0.081814
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.321429,0.218558,0.150167
0.276191,0.490817,0.649300
0.128572,0.815025,0.464750
0.350000,0.057858,0.498317
0.104762,0.468817,0.369333
0.062857,0.950170,0.261700
0.009524,0.592583,0.505767
0.078571,0.697262,0.016012
0.108571,0.171100,0.282760
