alpha,phi,h
0.604762,0.141767,0.065667
0.305714,0.239480,0.117480
0.414286,0.578494,0.196311
0.185715,0.303438,0.800650
0.366667,0.036333,0.915967
0.100000,0.612900,0.026700
0.457143,0.212000,0.602000
0.085714,0.517650,0.445600
0.588572,0.086270,0.458000
0.426786,0.110481,0.501075
0.507937,0.616350,0.388667
0.128572,0.521650,0.460820
0.080000,0.103050,0.513060
0.222857,0.443600,0.463120
0.392857,0.374445,0.072890
0.592858,0.627275,0.379450
0.600000,0.643700,0.773100
0.242857,0.089800,0.095600
0.522857,0.615640,0.219340
0.265715,0.962800,0.064820
0.689286,0.370350,0.219200
0.328572,0.691967,0.400867
0.500000,0.413100,0.897500
0.314286,0.147633,0.110733
0.394286,0.535180,0.083380
0.334286,0.265270,0.129120
0.542857,0.444500,0.417100
0.351429,0.184680,0.307360
0.159184,0.822293,0.279929
0.225714,0.667390,0.120260
0.346429,0.115237,0.158325
0.233333,0.770542,0.310000
0.197143,0.197210,0.225160
0.308571,0.237530,0.094840
0.252381,0.353250,0.574400
0.628572,0.948425,0.191775
0.138095,0.747167,0.393600
0.455102,0.247293,0.238029
0.102857,0.344940,0.531640
0.308571,0.402200,0.611720
0.282857,0.459510,0.679060
0.228571,0.646280,0.404320
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.517857,0.143587,0.541925
0.390476,0.068233,0.564533
0.187500,0.693225,0.262775
0.189286,0.337694,0.560913
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.263265,0.670450,0.398757
0.282143,0.577488,0.419450
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.297959,0.516057,0.250229
0.409523,0.378242,0.283367
0.216667,0.425183,0.337300
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.171429,0.468670,0.411400
0.077551,0.610321,0.367243
0.142857,0.035900,0.026550
0.571428,0.872150,0.181233
0.350000,0.502725,0.556750
0.108572,0.831080,0.394000
0.397143,0.415170,0.124460
0.261225,0.239050,0.184400
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.442857,0.708500,0.423900
0.167347,0.769357,0.196857
0.389286,0.537813,0.389950
0.214286,0.240840,0.063720
0.245238,0.308308,0.212383
0.517143,0.612310,0.183040
0.289286,0.875912,0.338750
0.385714,0.627188,0.344675
0.162857,0.045070,0.264180
0.185714,0.681825,0.383800
0.142857,0.244375,0.305850
0.266667,0.404433,0.130400
0.366667,0.522050,0.307067
0.314286,0.736588,0.224150
0.204762,0.462525,0.429267
0.033333,0.231983,0.574900
0.266667,0.682961,0.116900
0.352381,0.102017,0.380433
0.154286,0.046880,0.040800
0.576191,0.093617,0.468783
0.464286,0.559875,0.377425
0.310715,0.513463,0.292025
0.522857,0.577970,0.078720
0.288571,0.405260,0.143380
0.585714,0.105850,0.372467
0.321429,0.122075,0.396500
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.291429,0.534000,0.436980
0.361905,0.701650,0.511733
0.071429,0.088900,0.529200
