alpha,phi,h
0.171429,0.477400,0.408820
0.666071,0.643494,0.767813
0.378571,0.754475,0.072575
0.550000,0.371025,0.138850
0.308163,0.571193,0.369071
0.191837,0.343386,0.674214
0.220000,0.853690,0.578980
0.085714,0.517650,0.445600
0.135714,0.464025,0.728225
0.464286,0.664200,0.379375
0.305714,0.425710,0.753880
0.417143,0.914380,0.480480
0.614286,0.627250,0.207500
0.290476,0.461317,0.457833
0.276191,0.971983,0.459933
0.376191,0.471667,0.278267
0.630952,0.166150,0.304567
0.450000,0.486938,0.569200
0.346939,0.750829,0.123571
0.564286,0.666950,0.541400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.502857,0.381830,0.388480
0.374286,0.351090,0.782600
0.557143,0.254100,0.710500
0.210714,0.725700,0.331925
0.450000,0.739525,0.214767
0.273214,0.899250,0.252125
0.355102,0.853000,0.618114
0.400000,0.446490,0.479000
0.351429,0.954380,0.305040
0.482857,0.204680,0.044700
0.376191,0.187300,0.537633
0.271429,0.869350,0.500400
0.321429,0.674787,0.390400
0.225000,0.471713,0.306925
0.128571,0.104350,0.759500
0.404762,0.709917,0.305533
0.308571,0.402200,0.611720
0.416667,0.746508,0.568867
0.450000,0.863925,0.584600
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.314286,0.079950,0.555460
0.265714,0.840260,0.614820
0.187500,0.693225,0.262775
0.350000,0.705450,0.169000
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.263265,0.670450,0.398757
0.334921,0.219606,0.573744
0.526531,0.562400,0.174671
0.042857,0.055067,0.960267
0.297959,0.516057,0.250229
0.485714,0.701550,0.649367
0.457143,0.520525,0.430850
0.459184,0.639807,0.562571
0.146429,0.456688,0.352575
0.161905,0.432000,0.376133
0.438775,0.969121,0.524757
0.471429,0.342767,0.262267
0.571428,0.872150,0.181233
0.467857,0.540025,0.253175
0.128572,0.913090,0.563600
0.122449,0.100536,0.545243
0.340817,0.056964,0.563086
0.319048,0.555817,0.357100
0.077143,0.605400,0.171900
0.300000,0.706429,0.571957
0.300000,0.830667,0.663283
0.642857,0.026200,0.469800
0.471428,0.035214,0.601629
0.190476,0.930283,0.563800
0.342857,0.859700,0.608500
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.417143,0.166230,0.313020
0.342858,0.909963,0.490900
0.404762,0.133425,0.347067
0.457143,0.827650,0.603000
0.287755,0.905586,0.630786
0.373470,0.829479,0.496486
0.368572,0.549840,0.378880
0.293651,0.365772,0.505800
0.582857,0.233140,0.101200
0.521428,0.087925,0.480700
0.154286,0.046880,0.040800
0.060000,0.389210,0.483610
0.464286,0.559875,0.377425
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.351428,0.448300,0.579880
0.346429,0.208413,0.522350
0.397619,0.217783,0.467150
0.476191,0.210417,0.254700
0.516667,0.969108,0.165700
0.171429,0.377800,0.551000
0.135715,0.748125,0.459125
0.268572,0.055270,0.560100
