alpha,phi,h
0.373016,0.457367,0.302267
0.305714,0.239480,0.117480
0.257143,0.450506,0.320411
0.328572,0.439800,0.668633
0.268571,0.024100,0.493860
0.035714,0.030225,0.956450
0.402857,0.745800,0.466840
0.085714,0.517650,0.445600
0.195918,0.472171,0.373786
0.426786,0.110481,0.501075
0.250000,0.145575,0.366650
0.253571,0.317400,0.680725
0.221429,0.358088,0.362675
0.463265,0.161643,0.528843
0.392857,0.374445,0.072890
0.439286,0.599962,0.092475
0.600000,0.643700,0.773100
0.155357,0.274319,0.202425
0.522857,0.615640,0.219340
0.235714,0.593000,0.324850
0.126530,0.918143,0.346500
0.257143,0.479450,0.750000
0.367858,0.349137,0.483850
0.216327,0.596136,0.167286
0.405714,0.186860,0.250160
0.283929,0.440613,0.287938
0.340476,0.498508,0.396617
0.202857,0.571550,0.122680
0.478571,0.417892,0.061150
0.307143,0.536142,0.373917
0.346429,0.115237,0.158325
0.233333,0.770542,0.310000
0.197143,0.197210,0.225160
0.134286,0.658870,0.058020
0.442857,0.541088,0.053800
0.271429,0.470600,0.323600
0.333929,0.506500,0.373887
0.123810,0.325133,0.037100
0.404762,0.709917,0.305533
0.438095,0.675917,0.273567
0.416667,0.746508,0.568867
0.542857,0.920750,0.301300
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.060000,0.591950,0.104060
0.551429,0.102680,0.473260
0.353572,0.526887,0.326000
0.080952,0.090950,0.519867
0.367857,0.554200,0.358000
0.440476,0.234692,0.700867
0.097143,0.380250,0.011300
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.342857,0.583550,0.315700
0.297959,0.516057,0.250229
0.133333,0.943133,0.276433
0.245714,0.478670,0.227740
0.378572,0.494375,0.318175
0.254762,0.595875,0.248700
0.119047,0.354850,0.588767
0.225714,0.440620,0.330380
0.457143,0.441767,0.120567
0.303571,0.641288,0.361812
0.534286,0.693180,0.168000
0.578572,0.577238,0.226625
0.397143,0.415170,0.124460
0.354762,0.115608,0.047550
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.107143,0.909542,0.406650
0.467857,0.687863,0.573375
0.416072,0.339856,0.639613
0.217857,0.308175,0.209700
0.476191,0.709567,0.142300
0.164286,0.526575,0.398050
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.150000,0.653275,0.058800
0.459184,0.621036,0.297657
0.317857,0.412475,0.355675
0.252381,0.289100,0.139067
0.355102,0.577050,0.127914
0.395238,0.192017,0.227400
0.350000,0.374838,0.207875
0.092063,0.340544,0.498867
0.266667,0.682961,0.116900
0.307143,0.332825,0.280250
0.201588,0.578461,0.488300
0.302857,0.538050,0.346820
0.464286,0.559875,0.377425
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.419048,0.239742,0.250383
0.357143,0.065025,0.510225
0.350000,0.301150,0.194800
0.476191,0.210417,0.254700
0.331429,0.194400,0.232000
0.389286,0.834950,0.482600
0.503174,0.748844,0.232989
0.108571,0.171100,0.282760
