alpha,phi,h
0.226190,0.632858,0.366150
0.353571,0.102313,0.340625
0.192857,0.256783,0.142817
0.435714,0.636763,0.516950
0.214286,0.783250,0.200325
0.471429,0.031750,0.091800
0.171429,0.152850,0.191057
0.167857,0.349662,0.393300
0.195918,0.472171,0.373786
0.075000,0.387238,0.571400
0.026984,0.109150,0.408233
0.142857,0.437050,0.706050
0.142857,0.656570,0.396520
0.114286,0.200300,0.590550
0.142857,0.345100,0.611800
0.025715,0.412970,0.059320
0.123809,0.697867,0.817133
0.119048,0.921000,0.139900
0.095918,0.463971,0.285071
0.132143,0.526150,0.092800
0.046428,0.488013,0.155950
0.096429,0.337387,0.119475
0.114286,0.640767,0.115833
0.053572,0.060788,0.646475
0.133333,0.503767,0.274167
0.257143,0.409000,0.113800
0.133333,0.446300,0.573667
0.128572,0.703140,0.440460
0.042857,0.363079,0.591429
0.185714,0.430300,0.400850
0.121429,0.107350,0.463050
0.128572,0.238170,0.189520
0.164286,0.704800,0.136250
0.130612,0.515536,0.100543
0.014285,0.697625,0.204050
0.050000,0.579600,0.057517
0.042857,0.450430,0.079980
0.051429,0.544290,0.208000
0.092857,0.028200,0.447200
0.014285,0.637550,0.925850
0.176191,0.443517,0.400833
0.171429,0.177933,0.601533
0.042857,0.589183,0.806400
0.017143,0.610530,0.319080
0.010714,0.696400,0.461625
0.171429,0.170450,0.026350
0.042857,0.354720,0.297020
0.096429,0.351656,0.412950
0.419047,0.260383,0.155933
0.057143,0.455875,0.209625
0.031429,0.514280,0.189520
0.260714,0.275088,0.497600
0.100000,0.336350,0.847900
0.285714,0.342140,0.073740
0.103571,0.390925,0.728988
0.057143,0.476525,0.455800
0.147619,0.417000,0.340033
0.157143,0.739733,0.071400
0.140000,0.219800,0.564040
0.048980,0.113321,0.337714
0.214286,0.128500,0.537000
0.028571,0.271536,0.274843
0.204762,0.454883,0.359333
0.142857,0.172300,0.217767
0.017857,0.608500,0.243950
0.107143,0.402675,0.248188
0.182857,0.139310,0.043000
0.077381,0.065592,0.230867
0.119643,0.222819,0.184975
0.121428,0.357125,0.645500
0.092857,0.772542,0.048633
0.105714,0.321490,0.313240
0.071429,0.416092,0.300850
0.161905,0.439233,0.287167
0.159184,0.377214,0.465314
0.276190,0.462583,0.418300
0.107143,0.476425,0.072850
0.092857,0.550625,0.330150
0.174286,0.417880,0.166140
0.046753,0.248441,0.366555
0.064285,0.567775,0.085350
0.105714,0.597290,0.380840
0.095238,0.684842,0.213800
0.019643,0.551987,0.113800
0.164286,0.180638,0.446050
0.107143,0.306163,0.075325
0.307143,0.332825,0.280250
0.137143,0.210200,0.509960
0.159524,0.152733,0.309600
0.052381,0.649850,0.333900
0.222857,0.191690,0.244900
0.121429,0.720525,0.227775
0.054286,0.516030,0.279840
0.085714,0.554356,0.229013
0.093651,0.585161,0.088033
0.064286,0.135100,0.761050
0.062857,0.950170,0.261700
0.190476,0.072417,0.707267
0.148571,0.284520,0.085700
0.147619,0.843700,0.343533
