alpha,phi,h
0.419048,0.698667,0.217283
0.033333,0.943383,0.328000
0.046032,0.522444,0.212656
0.114286,0.892867,0.169133
0.128571,0.496600,0.012800
0.403572,0.731938,0.017350
0.272857,0.323555,0.040040
0.302041,0.513764,0.208257
0.173214,0.629094,0.340587
0.095238,0.142067,0.382667
0.304762,0.484817,0.459100
0.025715,0.182040,0.446320
0.225000,0.478737,0.169850
0.042857,0.164038,0.545700
0.371429,0.573533,0.135733
0.289796,0.367064,0.063200
0.223810,0.751833,0.276833
0.250000,0.575200,0.002000
0.244643,0.127906,0.492888
0.168571,0.749640,0.346660
0.571429,0.093000,0.459200
0.380953,0.233000,0.038367
0.147619,0.148858,0.341983
0.367857,0.423550,0.047975
0.108572,0.407880,0.093220
0.091428,0.455980,0.186880
0.214286,0.760067,0.082100
0.094286,0.639720,0.605280
0.204762,0.654300,0.240400
0.102381,0.869225,0.368833
0.192857,0.459238,0.243275
0.111429,0.336340,0.291840
0.200000,0.420717,0.166767
0.178571,0.556250,0.411450
0.082857,0.448820,0.630600
0.071429,0.925283,0.443333
0.092857,0.902688,0.199900
0.122857,0.378590,0.061130
0.319048,0.917050,0.082267
0.178571,0.481575,0.482550
0.142857,0.945742,0.292750
0.280952,0.044583,0.147800
0.190476,0.651467,0.269533
0.017143,0.610530,0.319080
0.276190,0.559167,0.061900
0.197143,0.677380,0.311280
0.203572,0.402637,0.403725
0.233929,0.740094,0.038925
0.297619,0.452675,0.595667
0.385714,0.679680,0.285560
0.271428,0.226087,0.580675
0.237143,0.606810,0.138400
0.362500,0.411200,0.217162
0.330952,0.293917,0.325133
0.414286,0.502425,0.030450
0.457143,0.944000,0.017600
0.562857,0.417420,0.116840
0.171429,0.437250,0.456300
0.290476,0.349600,0.363967
0.157142,0.787037,0.340100
0.067857,0.906200,0.096375
0.419048,0.649375,0.271600
0.357143,0.197375,0.742550
0.104762,0.892533,0.156600
0.065714,0.336440,0.306780
0.239285,0.452000,0.250900
0.042857,0.919200,0.040200
0.211429,0.124020,0.322720
0.073215,0.276481,0.531225
0.354286,0.396430,0.563280
0.268571,0.678830,0.403600
0.192857,0.218250,0.072000
0.146939,0.247450,0.255757
0.117857,0.378575,0.205150
0.151020,0.140114,0.410200
0.357143,0.236740,0.038440
0.628571,0.347050,0.177600
0.154762,0.618758,0.137467
0.174286,0.417880,0.166140
0.242857,0.233875,0.594700
0.007143,0.377500,0.021650
0.264286,0.464637,0.475775
0.014286,0.756500,0.476500
0.146939,0.742721,0.506043
0.160000,0.108810,0.411640
0.454762,0.439192,0.218217
0.125000,0.795562,0.062275
0.028571,0.584517,0.112233
0.404762,0.655733,0.551000
0.052381,0.649850,0.333900
0.428571,0.395650,0.414850
0.497619,0.511825,0.232183
0.514286,0.517133,0.049533
0.062500,0.491594,0.138662
0.140476,0.794225,0.508767
0.153571,0.499312,0.026700
0.103571,0.677950,0.212575
0.190476,0.072417,0.707267
0.260714,0.633162,0.223725
0.101786,0.666744,0.316800
