alpha,phi,h
0.242857,0.008100,0.578500
0.120408,0.569707,0.804429
0.219048,0.901817,0.396267
0.185715,0.303438,0.800650
0.046428,0.130000,0.599675
0.050000,0.080217,0.597233
0.114286,0.566750,0.622740
0.075510,0.634050,0.838886
0.512245,0.161279,0.747614
0.200000,0.695350,0.232200
0.025715,0.446610,0.805360
0.100000,0.471762,0.591150
0.255102,0.352521,0.662829
0.071429,0.424700,0.700800
0.104762,0.822475,0.864917
0.151020,0.732514,0.361200
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.047619,0.714875,0.507350
0.294286,0.345430,0.825540
0.167857,0.254112,0.775325
0.188095,0.766958,0.519367
0.197143,0.533800,0.499260
0.071429,0.354067,0.599967
0.133333,0.503767,0.274167
0.189286,0.164912,0.826875
0.274286,0.508610,0.410400
0.209524,0.547183,0.497533
0.511428,0.525600,0.112380
0.068571,0.016420,0.720220
0.004082,0.094050,0.567214
0.248215,0.776000,0.681650
0.128571,0.211650,0.447400
0.128571,0.442520,0.403380
0.295238,0.561017,0.543667
0.171429,0.129336,0.779671
0.202857,0.715630,0.060460
0.297619,0.626592,0.560167
0.404762,0.709917,0.305533
0.130612,0.471386,0.337500
0.416667,0.746508,0.568867
0.250000,0.879600,0.363017
0.233333,0.496167,0.489333
0.085714,0.389500,0.606457
0.238095,0.194350,0.247133
0.282857,0.679800,0.510180
0.485714,0.628150,0.620800
0.350000,0.705450,0.169000
0.332143,0.379963,0.389850
0.282857,0.307000,0.401240
0.219047,0.284683,0.543967
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.285714,0.342140,0.073740
0.116667,0.565925,0.511733
0.352381,0.845367,0.774500
0.059524,0.645817,0.031483
0.189285,0.658763,0.545700
0.254762,0.595875,0.248700
0.119047,0.354850,0.588767
0.132143,0.888962,0.646150
0.019048,0.182067,0.557000
0.211429,0.682700,0.249920
0.223809,0.375833,0.134567
0.047619,0.662083,0.613633
0.380000,0.085800,0.463680
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.019047,0.271233,0.836833
0.235714,0.752713,0.554400
0.210714,0.461400,0.378500
0.042857,0.865150,0.297483
0.085714,0.703025,0.867750
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.221429,0.328313,0.572313
0.057143,0.926410,0.436880
0.126786,0.072481,0.633675
0.071429,0.815063,0.900075
0.209524,0.746558,0.850467
0.204762,0.490892,0.548683
0.222857,0.418110,0.628540
0.325000,0.412075,0.716225
0.217857,0.710063,0.501775
0.092857,0.136300,0.545750
0.057143,0.392300,0.517425
0.340476,0.650667,0.103217
0.023809,0.585883,0.095633
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.065715,0.890290,0.533330
0.138775,0.076379,0.868986
0.104762,0.468817,0.369333
0.095238,0.842900,0.557367
0.171429,0.937317,0.410133
0.078571,0.697262,0.016012
0.589796,0.068250,0.346271
