alpha,phi,h
0.507143,0.799750,0.629350
0.422857,0.453480,0.752540
0.535714,0.560142,0.733367
0.514286,0.106983,0.407300
0.571429,0.441200,0.668267
0.509524,0.407933,0.723467
0.500000,0.610320,0.335860
0.814286,0.714400,0.121900
0.571429,0.620290,0.064880
0.628572,0.815175,0.913575
0.605357,0.808206,0.090575
0.107143,0.300300,0.916900
0.857143,0.657990,0.660620
0.632143,0.264788,0.764225
0.410714,0.634937,0.481150
0.582143,0.465125,0.706125
0.314286,0.603267,0.854000
0.564286,0.350025,0.465767
0.622222,0.552411,0.737933
0.522857,0.875220,0.702100
0.407143,0.573362,0.422400
0.514286,0.269000,0.544900
0.307143,0.581675,0.737150
0.557143,0.164463,0.760725
0.404762,0.511500,0.467900
0.554286,0.843780,0.324420
0.668571,0.268020,0.895780
0.682857,0.667250,0.685000
0.680952,0.440533,0.499300
0.314285,0.099975,0.771950
0.578572,0.684775,0.603633
0.481633,0.508321,0.508314
0.609524,0.893200,0.703256
0.548572,0.668780,0.360680
0.376785,0.117987,0.876475
0.587302,0.692017,0.344911
0.585714,0.386542,0.761917
0.639286,0.757075,0.338975
0.792857,0.084500,0.816650
0.846428,0.932725,0.378525
0.596429,0.722500,0.753600
0.657143,0.599875,0.794175
0.675510,0.299500,0.172029
0.685715,0.595810,0.970520
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.519643,0.528587,0.699063
0.591071,0.440937,0.570525
0.389286,0.759138,0.692575
0.733929,0.576550,0.881375
0.471429,0.787050,0.431340
0.585714,0.603757,0.335100
0.628571,0.805794,0.386500
0.634286,0.611180,0.425240
0.395238,0.440467,0.845217
0.568572,0.683400,0.536300
0.689286,0.244050,0.605025
0.567857,0.816163,0.166300
0.737500,0.255206,0.608450
0.550000,0.688000,0.465325
0.626984,0.263072,0.851144
0.728571,0.484180,0.465680
0.242857,0.506190,0.598860
0.400000,0.706500,0.839200
0.608572,0.584160,0.404580
0.592857,0.530225,0.714850
0.840000,0.574020,0.225620
0.675000,0.716312,0.842675
0.567347,0.726514,0.893043
0.825714,0.454780,0.494100
0.291429,0.388900,0.638200
0.333334,0.675267,0.410300
0.409524,0.565867,0.306933
0.497143,0.493160,0.211040
0.440000,0.759200,0.452540
0.780000,0.494380,0.539380
0.557143,0.644100,0.383800
0.582143,0.319050,0.945725
0.664286,0.446367,0.196650
0.828571,0.945233,0.226667
0.696428,0.434700,0.615875
0.777143,0.712540,0.122580
0.653968,0.226972,0.935289
0.414286,0.431110,0.390440
0.394286,0.573550,0.469740
0.571429,0.673300,0.350500
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.828571,0.112617,0.504433
0.471429,0.432625,0.363200
0.583333,0.177458,0.600467
0.695238,0.146367,0.453933
0.707143,0.521650,0.622450
0.590476,0.407083,0.707600
0.553571,0.872513,0.265700
0.528571,0.650350,0.702100
0.592858,0.260313,0.513825
0.875000,0.701762,0.333800
0.418367,0.523829,0.536957
