alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.605714,0.485660,0.454640
0.662857,0.583030,0.388360
0.406349,0.660428,0.150500
0.385714,0.594212,0.485475
0.602857,0.642150,0.280740
0.507143,0.721600,0.224600
0.407143,0.218708,0.622133
0.400000,0.603850,0.446550
0.440000,0.653500,0.218800
0.353572,0.596525,0.449000
0.635714,0.527506,0.547925
0.632143,0.264788,0.764225
0.657143,0.454300,0.461500
0.369388,0.556107,0.504286
0.333333,0.651367,0.196833
0.685715,0.022050,0.559300
0.432653,0.023214,0.616814
0.352381,0.082183,0.407800
0.882143,0.413787,0.104250
0.545238,0.566725,0.526017
0.521429,0.033900,0.556475
0.571428,0.844950,0.194233
0.611429,0.407340,0.421280
0.589796,0.542164,0.552614
0.412245,0.679057,0.273057
0.522857,0.118360,0.278520
0.457143,0.758275,0.394200
0.628571,0.237458,0.836633
0.738095,0.774200,0.371333
0.369048,0.657417,0.255083
0.585715,0.435538,0.188200
0.548572,0.668780,0.360680
0.448215,0.272456,0.183988
0.342857,0.184850,0.083100
0.463266,0.101536,0.475300
0.414286,0.268325,0.427700
0.520000,0.510230,0.757220
0.371429,0.480800,0.260100
0.692857,0.262600,0.655000
0.495238,0.204442,0.604250
0.400000,0.706500,0.839200
0.646428,0.922963,0.092700
0.553571,0.489800,0.257425
0.500000,0.512212,0.581550
0.528571,0.655283,0.565550
0.528571,0.126017,0.559817
0.632143,0.645288,0.557650
0.438096,0.667167,0.199133
0.900000,0.080350,0.677300
0.414286,0.696313,0.075450
0.700000,0.200140,0.410180
0.628571,0.805794,0.386500
0.571429,0.692012,0.329025
0.630612,0.087521,0.432829
0.534286,0.526780,0.228220
0.600000,0.465350,0.136700
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.880953,0.142333,0.450067
0.357143,0.642075,0.075650
0.364286,0.713900,0.117200
0.698214,0.621437,0.443200
0.400000,0.706500,0.839200
0.490476,0.472200,0.379633
0.442857,0.428167,0.067800
0.357143,0.861800,0.508600
0.535714,0.031438,0.575650
0.717143,0.264940,0.033680
0.414285,0.341417,0.538967
0.591429,0.134040,0.359240
0.639286,0.100525,0.092950
0.471429,0.692021,0.339857
0.733334,0.308083,0.371567
0.440000,0.759200,0.452540
0.568254,0.152022,0.548722
0.411905,0.655833,0.300050
0.376191,0.526383,0.362467
0.537143,0.288980,0.353080
0.671429,0.660900,0.417533
0.721429,0.067388,0.143450
0.403572,0.628125,0.324800
0.407143,0.715788,0.427325
0.414286,0.431110,0.390440
0.675000,0.097100,0.567275
0.734694,0.605486,0.106871
0.682857,0.659440,0.381640
0.685714,0.781720,0.229540
0.828571,0.112617,0.504433
0.352381,0.577100,0.182400
0.492857,0.757717,0.315317
0.985714,0.813150,0.670500
0.710714,0.410800,0.266725
0.421429,0.251000,0.436625
0.580952,0.568533,0.449567
0.285714,0.553375,0.521525
0.383334,0.550517,0.432167
0.371429,0.668450,0.156350
0.608571,0.573410,0.563280
