alpha,phi,h
0.314286,0.246438,0.539275
0.233334,0.194700,0.851867
0.219048,0.901817,0.396267
0.185715,0.303438,0.800650
0.046428,0.130000,0.599675
0.165714,0.227930,0.786180
0.028571,0.001250,0.689900
0.075510,0.634050,0.838886
0.057142,0.537250,0.661950
0.257143,0.854670,0.450700
0.211429,0.174250,0.686780
0.179592,0.815393,0.318671
0.260000,0.182780,0.767480
0.052381,0.538975,0.760183
0.281633,0.709257,0.424629
0.151020,0.732514,0.361200
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.047619,0.714875,0.507350
0.294286,0.345430,0.825540
0.071429,0.491510,0.455420
0.142857,0.895192,0.789950
0.031429,0.568230,0.646220
0.082143,0.466350,0.491800
0.125974,0.745909,0.299818
0.189286,0.164912,0.826875
0.169388,0.671036,0.437700
0.008572,0.666910,0.527880
0.173809,0.633508,0.501967
0.011905,0.934192,0.323517
0.004082,0.094050,0.567214
0.357143,0.610213,0.610200
0.135714,0.447592,0.510333
0.171428,0.351175,0.663850
0.014286,0.525450,0.355300
0.121428,0.165058,0.849400
0.257143,0.713900,0.010900
0.042857,0.782713,0.417300
0.102857,0.344940,0.531640
0.071429,0.375450,0.626250
0.285714,0.797000,0.527700
0.031428,0.520530,0.799800
0.132653,0.443579,0.335400
0.114286,0.190200,0.986500
0.314286,0.079950,0.555460
0.282857,0.679800,0.510180
0.014286,0.536340,0.478020
0.350000,0.705450,0.169000
0.251429,0.781690,0.511100
0.154286,0.726920,0.510740
0.055357,0.394363,0.710900
0.135715,0.150462,0.517925
0.526531,0.562400,0.174671
0.100000,0.365950,0.606820
0.188571,0.246290,0.459620
0.050000,0.574292,0.808150
0.062857,0.943160,0.284180
0.035714,0.474575,0.821850
0.168571,0.599740,0.504800
0.042857,0.692580,0.491160
0.341270,0.850233,0.487789
0.120000,0.437230,0.436520
0.085714,0.622133,0.125000
0.014285,0.570800,0.672100
0.047619,0.662083,0.613633
0.182143,0.033162,0.379000
0.191429,0.411920,0.697840
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.245714,0.768130,0.470260
0.235714,0.752713,0.554400
0.210714,0.461400,0.378500
0.042857,0.865150,0.297483
0.066666,0.609683,0.814300
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.048571,0.214380,0.623140
0.057143,0.926410,0.436880
0.638775,0.160336,0.397986
0.078572,0.116962,0.683250
0.209524,0.746558,0.850467
0.052381,0.265767,0.618900
0.090476,0.654383,0.599833
0.050000,0.199525,0.649000
0.050000,0.380033,0.541200
0.128571,0.441442,0.443300
0.154286,0.046880,0.040800
0.060000,0.389210,0.483610
0.414285,0.473375,0.514750
0.157143,0.173013,0.922850
0.053571,0.316394,0.746075
0.074285,0.689420,0.624460
0.228571,0.940350,0.298900
0.397619,0.217783,0.467150
0.104762,0.468817,0.369333
0.257143,0.593583,0.579033
0.100000,0.473783,0.584400
0.100000,0.441479,0.477157
0.071429,0.088900,0.529200
