alpha,phi,h
0.242857,0.008100,0.578500
0.666071,0.643494,0.767813
0.583673,0.067207,0.297043
0.328572,0.439800,0.668633
0.308163,0.571193,0.369071
0.114286,0.082840,0.912420
0.585715,0.846583,0.581067
0.464286,0.544517,0.176033
0.638775,0.121757,0.555029
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.574286,0.965350,0.432720
0.580952,0.229325,0.317583
0.657143,0.013400,0.071400
0.388095,0.797475,0.465467
0.592858,0.627275,0.379450
0.600000,0.643700,0.773100
0.450000,0.486938,0.569200
0.357143,0.964650,0.287600
0.071429,0.891400,0.532400
0.389796,0.913236,0.440186
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.132143,0.368075,0.530200
0.461905,0.385811,0.256656
0.400000,0.720680,0.329320
0.516667,0.496542,0.056833
0.422449,0.560779,0.206000
0.160000,0.447130,0.431320
0.208572,0.644710,0.659000
0.342857,0.240837,0.529875
0.351429,0.954380,0.305040
0.235714,0.438000,0.318200
0.342857,0.152188,0.490800
0.401786,0.162488,0.140513
0.342857,0.762931,0.456650
0.333929,0.506500,0.373887
0.214286,0.335450,0.562467
0.251786,0.469794,0.640663
0.265714,0.545150,0.315340
0.285714,0.797000,0.527700
0.266667,0.466983,0.344467
0.366667,0.583258,0.303767
0.317143,0.313120,0.556040
0.320000,0.249490,0.509060
0.585714,0.735033,0.540667
0.350000,0.534875,0.460950
0.080952,0.090950,0.519867
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.097143,0.380250,0.011300
0.533334,0.891833,0.705900
0.064285,0.615342,0.723467
0.425714,0.098800,0.410080
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.278571,0.345825,0.488700
0.485714,0.538150,0.684900
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.167533,0.832477,0.481691
0.421428,0.117450,0.437250
0.280000,0.905260,0.218400
0.467857,0.540025,0.253175
0.189286,0.871162,0.438800
0.387755,0.040107,0.671643
0.340817,0.056964,0.563086
0.319048,0.555817,0.357100
0.444898,0.489686,0.020057
0.419643,0.586738,0.131925
0.452381,0.677400,0.157533
0.389286,0.537813,0.389950
0.391429,0.526630,0.331820
0.560715,0.932712,0.064450
0.237143,0.874690,0.342940
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.397619,0.103150,0.412317
0.336735,0.814693,0.440671
0.308572,0.091380,0.526840
0.407143,0.561969,0.317363
0.287755,0.905586,0.630786
0.352381,0.712033,0.559467
0.368572,0.549840,0.378880
0.325000,0.174525,0.560125
0.266667,0.682961,0.116900
0.092857,0.136300,0.545750
0.196429,0.293250,0.521075
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.297143,0.887000,0.238540
0.346429,0.208413,0.522350
0.519047,0.099667,0.297100
0.235714,0.077050,0.459850
0.280952,0.740300,0.762467
0.389286,0.834950,0.482600
0.610714,0.654675,0.253425
0.268572,0.055270,0.560100
