alpha,phi,h
0.462857,0.189800,0.316080
0.496825,0.313717,0.561500
0.414286,0.578494,0.196311
0.550000,0.371025,0.138850
0.585714,0.220587,0.086225
0.100000,0.612900,0.026700
0.246429,0.621800,0.391450
0.085714,0.517650,0.445600
0.400000,0.042950,0.522033
0.426786,0.110481,0.501075
0.455556,0.599061,0.561533
0.492857,0.330692,0.033083
0.614286,0.627250,0.207500
0.626190,0.112717,0.226200
0.514286,0.564325,0.142000
0.592858,0.627275,0.379450
0.240000,0.339690,0.806400
0.308163,0.247929,0.193529
0.432653,0.023214,0.616814
0.520000,0.211810,0.282280
0.260000,0.368830,0.475600
0.545238,0.566725,0.526017
0.531428,0.147430,0.301960
0.390476,0.289250,0.147167
0.405714,0.186860,0.250160
0.779592,0.735950,0.373729
0.309524,0.659233,0.117300
0.453571,0.442775,0.371425
0.160000,0.447130,0.431320
0.428571,0.068240,0.676200
0.442857,0.168217,0.802100
0.369048,0.657417,0.255083
0.197143,0.197210,0.225160
0.389285,0.087950,0.531350
0.689796,0.169114,0.315486
0.617857,0.464975,0.212225
0.104762,0.589533,0.436733
0.142857,0.219025,0.518050
0.305714,0.284570,0.499300
0.265714,0.545150,0.315340
0.597959,0.052543,0.656529
0.495238,0.204442,0.604250
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.553571,0.489800,0.257425
0.497143,0.490780,0.224640
0.353572,0.526887,0.326000
0.254286,0.069990,0.561880
0.591071,0.440937,0.570525
0.509524,0.046300,0.693550
0.480000,0.270130,0.786680
0.574286,0.562050,0.140020
0.376191,0.648433,0.330333
0.504762,0.102333,0.261767
0.359184,0.758557,0.141671
0.409523,0.378242,0.283367
0.452381,0.445325,0.090867
0.552381,0.846167,0.222767
0.526191,0.712292,0.330000
0.517857,0.510988,0.115250
0.200000,0.547850,0.199600
0.604762,0.229650,0.796833
0.366667,0.357033,0.355467
0.328572,0.656450,0.298300
0.214286,0.271875,0.660900
0.764285,0.108375,0.474850
0.442857,0.428167,0.067800
0.642857,0.412888,0.093550
0.437143,0.704360,0.311300
0.300000,0.706429,0.571957
0.348572,0.209990,0.266180
0.416072,0.339856,0.639613
0.453572,0.347800,0.241725
0.325397,0.909450,0.307700
0.238095,0.252700,0.281333
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.536734,0.145543,0.269771
0.228572,0.829690,0.388280
0.482540,0.255711,0.549933
0.421429,0.389306,0.071700
0.437143,0.501440,0.102320
0.621428,0.765525,0.064550
0.292857,0.139650,0.555300
0.033333,0.231983,0.574900
0.266667,0.682961,0.116900
0.352381,0.102017,0.380433
0.682857,0.659440,0.381640
0.695238,0.235917,0.582700
0.632653,0.682307,0.323314
0.352381,0.577100,0.182400
0.228572,0.265975,0.021250
0.419048,0.239742,0.250383
0.346429,0.208413,0.522350
0.189286,0.089300,0.195550
0.538095,0.133717,0.765667
0.448980,0.302793,0.075614
0.605357,0.681550,0.341062
0.528571,0.311792,0.241900
0.268572,0.055270,0.560100
