alpha,phi,h
0.171429,0.477400,0.408820
0.226190,0.397500,0.558733
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.257142,0.365325,0.439650
0.050000,0.080217,0.597233
0.195238,0.730367,0.091567
0.075510,0.634050,0.838886
0.114286,0.200775,0.864950
0.114286,0.534650,0.382233
0.342857,0.056825,0.511350
0.257143,0.713900,0.010900
0.614286,0.627250,0.207500
0.052381,0.538975,0.760183
0.239683,0.582272,0.537011
0.376191,0.471667,0.278267
0.114286,0.657890,0.496580
0.624490,0.172664,0.281471
0.047619,0.714875,0.507350
0.265715,0.962800,0.064820
0.237143,0.707520,0.365920
0.057143,0.500710,0.744940
0.500000,0.413100,0.897500
0.082143,0.466350,0.491800
0.125974,0.745909,0.299818
0.047619,0.473133,0.440900
0.274286,0.508610,0.410400
0.453571,0.442775,0.371425
0.214285,0.775844,0.090812
0.365714,0.533300,0.622020
0.125715,0.101060,0.582720
0.152381,0.485033,0.328667
0.128571,0.211650,0.447400
0.133333,0.663083,0.086967
0.014285,0.697625,0.204050
0.050000,0.579600,0.057517
0.221429,0.524050,0.350250
0.257143,0.713900,0.010900
0.102857,0.344940,0.531640
0.236734,0.526943,0.452671
0.416667,0.746508,0.568867
0.342857,0.894540,0.206040
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.238095,0.194350,0.247133
0.377143,0.380310,0.554700
0.147619,0.375194,0.531722
0.075000,0.079025,0.569562
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.087500,0.624156,0.370737
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.042857,0.055067,0.960267
0.342857,0.515480,0.373740
0.089286,0.148987,0.562500
0.128572,0.872750,0.334400
0.045714,0.455210,0.747240
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.077143,0.758490,0.179600
0.019048,0.182067,0.557000
0.211429,0.682700,0.249920
0.277143,0.829520,0.386960
0.197143,0.898360,0.312280
0.182143,0.033162,0.379000
0.191429,0.411920,0.697840
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.107143,0.909542,0.406650
0.128572,0.861850,0.288550
0.067858,0.884588,0.527300
0.210714,0.461400,0.378500
0.261225,0.667686,0.408343
0.225000,0.713700,0.330250
0.078572,0.429525,0.483150
0.178571,0.646350,0.215725
0.133333,0.411200,0.539267
0.057143,0.926410,0.436880
0.038095,0.326500,0.639733
0.263265,0.186429,0.481443
0.105714,0.597290,0.380840
0.321429,0.798225,0.064050
0.234694,0.594471,0.415486
0.293651,0.365772,0.505800
0.217857,0.710063,0.501775
0.400000,0.523120,0.383960
0.057143,0.392300,0.517425
0.060000,0.389210,0.483610
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.288571,0.405260,0.143380
0.065715,0.890290,0.533330
0.300000,0.272450,0.132517
0.104762,0.468817,0.369333
0.560714,0.457775,0.266575
0.291429,0.534000,0.436980
0.100000,0.441479,0.477157
0.171428,0.375500,0.337325
