alpha,phi,h
0.371429,0.578257,0.606129
0.728571,0.386612,0.743725
0.574286,0.342120,0.474240
0.575000,0.302550,0.269550
0.585714,0.220587,0.086225
0.517857,0.505000,0.108175
0.348214,0.630219,0.060625
0.682857,0.172710,0.127000
0.465306,0.504207,0.063829
0.621429,0.056187,0.411400
0.502857,0.486070,0.053760
0.660000,0.649330,0.025380
0.492857,0.432775,0.299650
0.428571,0.578450,0.400900
0.421429,0.195688,0.380475
0.369388,0.556107,0.504286
0.819048,0.675500,0.276033
0.536735,0.092371,0.170514
0.523810,0.143350,0.432967
0.464286,0.068400,0.478938
0.882143,0.413787,0.104250
0.545238,0.566725,0.526017
0.335714,0.070525,0.448200
0.617460,0.279550,0.098033
0.517143,0.087330,0.030140
0.589796,0.542164,0.552614
0.814286,0.770150,0.091900
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.314285,0.099975,0.771950
0.402857,0.576740,0.135500
0.448214,0.098369,0.083250
0.507143,0.448933,0.583967
0.548572,0.668780,0.360680
0.442857,0.389650,0.132000
0.485714,0.165367,0.088833
0.546428,0.397125,0.470725
0.328572,0.645175,0.467650
0.305714,0.284570,0.499300
0.682857,0.324920,0.021160
0.692857,0.262600,0.655000
0.712500,0.023137,0.319462
0.400000,0.706500,0.839200
0.651428,0.140380,0.204960
0.835714,0.217762,0.352225
0.769048,0.599475,0.074150
0.485715,0.086550,0.030650
0.308163,0.310657,0.493643
0.580000,0.083180,0.204080
0.550000,0.161562,0.412425
0.707143,0.301225,0.639100
0.414286,0.696313,0.075450
0.700000,0.200140,0.410180
0.947619,0.315067,0.073133
0.646939,0.066193,0.392586
0.566072,0.376994,0.617563
0.882857,0.274380,0.144980
0.580952,0.816000,0.378000
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.478571,0.528400,0.605525
0.357143,0.642075,0.075650
0.792857,0.273738,0.089000
0.619047,0.668500,0.242367
0.512857,0.753920,0.092930
0.383333,0.440033,0.266083
0.442857,0.428167,0.067800
0.630357,0.475000,0.042850
0.476190,0.190750,0.639400
0.583673,0.222314,0.178614
0.515873,0.084506,0.073300
0.780952,0.182300,0.060700
0.639286,0.100525,0.092950
0.692857,0.545417,0.157800
0.509524,0.261000,0.232667
0.650000,0.745008,0.377733
0.542857,0.115992,0.054117
0.742857,0.107917,0.072267
0.685714,0.298450,0.610800
0.636735,0.188550,0.057443
0.421429,0.389306,0.071700
0.391429,0.355030,0.357980
0.640000,0.242960,0.594660
0.407143,0.715788,0.427325
1.000000,0.001100,0.098300
0.675000,0.097100,0.567275
0.733333,0.412667,0.385133
0.352381,0.406117,0.039867
0.514286,0.588483,0.200600
0.675000,0.115381,0.269650
0.352381,0.577100,0.182400
0.752381,0.470533,0.482867
0.985714,0.813150,0.670500
0.508163,0.448457,0.666529
0.890476,0.301608,0.254750
0.547619,0.330867,0.308300
0.510715,0.685037,0.084950
0.605357,0.681550,0.341062
0.416071,0.209381,0.068013
0.608571,0.573410,0.563280
