alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.414286,0.772737,0.357100
0.662857,0.583030,0.388360
0.535714,0.490150,0.198300
0.385714,0.594212,0.485475
0.500000,0.610320,0.335860
0.263265,0.959193,0.529771
0.454762,0.393808,0.908350
0.492857,0.319975,0.555225
0.473214,0.935350,0.382175
0.557143,0.921700,0.197650
0.242857,0.511950,0.499920
0.350000,0.269075,0.642050
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.240000,0.339690,0.806400
0.602857,0.611270,0.680660
0.523810,0.143350,0.432967
0.553571,0.123900,0.873275
0.371429,0.710200,0.224600
0.114286,0.924800,0.578400
0.552381,0.455083,0.565167
0.571428,0.844950,0.194233
0.352381,0.107533,0.648333
0.535714,0.685225,0.560850
0.442857,0.847250,0.072200
0.564286,0.362742,0.614700
0.514286,0.251763,0.879625
0.510204,0.269271,0.556271
0.738095,0.774200,0.371333
0.321429,0.313425,0.896050
0.628571,0.723000,0.895000
0.557143,0.627400,0.466600
0.228571,0.351200,0.549350
0.444444,0.752617,0.581556
0.340816,0.871564,0.457243
0.661905,0.705783,0.630533
0.325000,0.451137,0.866025
0.607143,0.824100,0.297050
0.596429,0.722500,0.753600
0.419048,0.397567,0.031967
0.644898,0.716286,0.397129
0.542857,0.318275,0.520100
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.566667,0.794767,0.700633
0.592857,0.025400,0.937050
0.465714,0.125830,0.673680
0.242857,0.314962,0.742613
0.480000,0.270130,0.786680
0.414286,0.696313,0.075450
0.585714,0.603757,0.335100
0.628571,0.805794,0.386500
0.491428,0.635050,0.521800
0.620000,0.858520,0.350820
0.857143,0.756700,0.690000
0.561905,0.608533,0.776867
0.567857,0.816163,0.166300
0.457143,0.767075,0.916500
0.430953,0.923708,0.499950
0.411428,0.371990,0.424280
0.525000,0.784400,0.513175
0.228572,0.887975,0.620100
0.400000,0.706500,0.839200
0.407937,0.537006,0.544300
0.442857,0.428167,0.067800
0.595238,0.801833,0.233067
0.452381,0.812133,0.417567
0.414286,0.410900,0.401500
0.648572,0.519810,0.541160
0.400000,0.939243,0.334057
0.434286,0.325160,0.755680
0.640000,0.524130,0.743260
0.611428,0.790510,0.298500
0.650000,0.745008,0.377733
0.481633,0.633393,0.616571
0.638095,0.284433,0.944633
0.128571,0.674733,0.381167
0.407143,0.743288,0.643275
0.550000,0.928238,0.274250
0.547619,0.814192,0.361467
0.403572,0.628125,0.324800
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.466667,0.432917,0.387633
0.571429,0.673300,0.350500
0.575510,0.667814,0.472900
0.514286,0.588483,0.200600
0.500000,0.361175,0.093988
0.471429,0.432625,0.363200
0.477143,0.766530,0.593880
0.454286,0.621120,0.115180
0.546939,0.495814,0.562986
0.421429,0.251000,0.436625
0.476191,0.210417,0.254700
0.285714,0.553375,0.521525
0.596429,0.226563,0.840650
0.385714,0.847375,0.589100
0.608571,0.573410,0.563280
