alpha,phi,h
0.404762,0.162750,0.101500
0.666071,0.643494,0.767813
0.583673,0.067207,0.297043
0.326786,0.367219,0.281075
0.126190,0.403767,0.501600
0.100000,0.612900,0.026700
0.585715,0.846583,0.581067
0.464286,0.544517,0.176033
0.185714,0.739570,0.076460
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.557143,0.575600,0.206400
0.287755,0.224500,0.290729
0.321429,0.034750,0.536575
0.442857,0.792000,0.281200
0.368572,0.741680,0.207300
0.311429,0.587230,0.438800
0.114286,0.241660,0.071740
0.342857,0.536300,0.467200
0.564286,0.666950,0.541400
0.439286,0.708163,0.248700
0.281633,0.945086,0.528514
0.407143,0.705538,0.694750
0.200000,0.044138,0.236575
0.257143,0.356650,0.538800
0.420635,0.601767,0.477389
0.542857,0.444500,0.417100
0.453571,0.442775,0.371425
0.511428,0.525600,0.112380
0.134694,0.654507,0.461471
0.274286,0.130970,0.465480
0.385714,0.783567,0.341100
0.197143,0.197210,0.225160
0.052381,0.285767,0.364833
0.401786,0.162488,0.140513
0.321429,0.674787,0.390400
0.225000,0.471713,0.306925
0.214286,0.335450,0.562467
0.080000,0.249960,0.687800
0.308571,0.402200,0.611720
0.171429,0.103038,0.091975
0.450000,0.863925,0.584600
0.380952,0.087042,0.500617
0.085714,0.389500,0.606457
0.309524,0.375083,0.171783
0.397619,0.775250,0.457783
0.366667,0.426325,0.235800
0.189286,0.337694,0.560913
0.251429,0.781690,0.511100
0.057143,0.455875,0.209625
0.176190,0.097850,0.516233
0.394286,0.686230,0.536600
0.064285,0.615342,0.723467
0.285714,0.342140,0.073740
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.408571,0.357850,0.161540
0.459184,0.639807,0.562571
0.526191,0.712292,0.330000
0.157143,0.629740,0.096640
0.438775,0.969121,0.524757
0.205714,0.342530,0.461560
0.571428,0.872150,0.181233
0.352857,0.544305,0.305600
0.571429,0.503000,0.190900
0.107143,0.402675,0.248188
0.234286,0.400120,0.248000
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.419643,0.586738,0.131925
0.373810,0.783542,0.472583
0.642857,0.026200,0.469800
0.346429,0.154150,0.211025
0.528571,0.967083,0.285517
0.176191,0.129467,0.512567
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.294643,0.064738,0.582663
0.300000,0.548583,0.509533
0.317857,0.412475,0.355675
0.237143,0.831560,0.528940
0.514286,0.808533,0.661667
0.514286,0.689662,0.629675
0.368572,0.549840,0.378880
0.293651,0.365772,0.505800
0.390476,0.509800,0.413717
0.126191,0.156558,0.119733
0.061905,0.440158,0.245883
0.285714,0.045650,0.538650
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.121428,0.507300,0.446150
0.396104,0.471686,0.439264
0.346429,0.208413,0.522350
0.138775,0.076379,0.868986
0.476191,0.210417,0.254700
0.489796,0.587614,0.687600
0.408572,0.483340,0.588460
0.610714,0.654675,0.253425
0.268572,0.055270,0.560100
