alpha,phi,h
0.226190,0.632858,0.366150
0.260714,0.058519,0.263000
0.095918,0.437329,0.301614
0.216071,0.316169,0.081187
0.366667,0.036333,0.915967
0.100000,0.612900,0.026700
0.237143,0.399530,0.331360
0.464286,0.544517,0.176033
0.588572,0.086270,0.458000
0.426786,0.110481,0.501075
0.250000,0.145575,0.366650
0.449351,0.769727,0.367773
0.180952,0.058550,0.226200
0.321429,0.034750,0.536575
0.392857,0.374445,0.072890
0.092857,0.304175,0.605700
0.311429,0.587230,0.438800
0.242857,0.441550,0.507000
0.522857,0.615640,0.219340
0.128572,0.556375,0.197150
0.689286,0.370350,0.219200
0.257143,0.479450,0.750000
0.263492,0.818083,0.429911
0.181632,0.108264,0.072786
0.411905,0.127300,0.263850
0.400000,0.720680,0.329320
0.360000,0.801600,0.127040
0.209524,0.547183,0.497533
0.273214,0.899250,0.252125
0.225714,0.667390,0.120260
0.121429,0.107350,0.463050
0.576191,0.690767,0.165800
0.197143,0.197210,0.225160
0.389285,0.087950,0.531350
0.295238,0.561017,0.543667
0.421428,0.567775,0.119150
0.225000,0.471713,0.306925
0.461225,0.376679,0.348771
0.251786,0.469794,0.640663
0.428571,0.260900,0.384000
0.428572,0.026150,0.871275
0.031428,0.520530,0.799800
0.200000,0.695350,0.232200
0.195238,0.533275,0.684183
0.330357,0.161119,0.078812
0.211428,0.019240,0.436220
0.100000,0.586700,0.071100
0.380952,0.297367,0.304467
0.077551,0.703836,0.305829
0.140000,0.510490,0.397660
0.263265,0.670450,0.398757
0.095238,0.388992,0.688583
0.526531,0.562400,0.174671
0.432143,0.381537,0.253950
0.042857,0.440450,0.195250
0.274286,0.275570,0.298680
0.452381,0.445325,0.090867
0.173810,0.702575,0.372767
0.526191,0.712292,0.330000
0.391429,0.063290,0.078060
0.077551,0.610321,0.367243
0.433333,0.239258,0.323033
0.571428,0.872150,0.181233
0.134286,0.657670,0.511960
0.197143,0.898360,0.312280
0.107143,0.402675,0.248188
0.182857,0.139310,0.043000
0.142857,0.525283,0.135933
0.437143,0.704360,0.311300
0.322857,0.803760,0.479260
0.200000,0.478100,0.043625
0.407143,0.601600,0.235450
0.214286,0.240840,0.063720
0.342857,0.164862,0.027275
0.171429,0.103038,0.091975
0.289286,0.875912,0.338750
0.481633,0.633393,0.616571
0.162857,0.045070,0.264180
0.266666,0.488533,0.293950
0.317857,0.412475,0.355675
0.266667,0.404433,0.130400
0.340476,0.702758,0.118083
0.357143,0.394262,0.177225
0.517460,0.473056,0.050389
0.168572,0.049010,0.061960
0.433334,0.708967,0.271567
0.252381,0.278058,0.065467
0.528571,0.038000,0.217400
0.461225,0.054757,0.127514
0.191428,0.715390,0.352640
0.192858,0.028375,0.094250
0.488095,0.123767,0.105950
0.276191,0.490817,0.649300
0.303571,0.164288,0.750675
0.330952,0.155783,0.037233
0.476191,0.210417,0.254700
0.323809,0.752050,0.502467
0.100000,0.473783,0.584400
0.214286,0.480775,0.363350
0.268572,0.055270,0.560100
