alpha,phi,h
0.057142,0.364450,0.551400
0.051020,0.044671,0.632300
0.085714,0.519120,0.222380
0.550000,0.371025,0.138850
0.095238,0.643717,0.402133
0.404762,0.381083,0.500200
0.237143,0.399530,0.331360
0.233333,0.491250,0.334467
0.147619,0.082650,0.573433
0.426786,0.110481,0.501075
0.231429,0.237100,0.278160
0.267857,0.352644,0.580800
0.260000,0.182780,0.767480
0.164286,0.051000,0.543050
0.203572,0.724538,0.273350
0.225714,0.604510,0.465520
0.123809,0.697867,0.817133
0.061905,0.655600,0.273700
0.522857,0.615640,0.219340
0.146429,0.575400,0.499225
0.137143,0.791790,0.287060
0.245714,0.737610,0.037480
0.073469,0.937721,0.424771
0.040816,0.732200,0.372771
0.133333,0.503767,0.274167
0.283929,0.440613,0.287938
0.528572,0.839464,0.161527
0.209524,0.547183,0.497533
0.273214,0.899250,0.252125
0.457143,0.450700,0.143200
0.335714,0.316350,0.466950
0.576191,0.690767,0.165800
0.138095,0.685383,0.365600
0.171428,0.351175,0.663850
0.295238,0.561017,0.543667
0.628572,0.948425,0.191775
0.138095,0.747167,0.393600
0.373215,0.553269,0.233400
0.071429,0.667850,0.815600
0.236734,0.526943,0.452671
0.177143,0.524950,0.461840
0.031428,0.520530,0.799800
0.200000,0.695350,0.232200
0.195238,0.533275,0.684183
0.517857,0.143587,0.541925
0.040476,0.288092,0.606200
0.353572,0.526887,0.326000
0.075000,0.079025,0.569562
0.077551,0.703836,0.305829
0.154286,0.726920,0.510740
0.085715,0.654514,0.482743
0.057143,0.695363,0.363850
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.042857,0.440450,0.195250
0.250000,0.462875,0.796650
0.364286,0.396908,0.296533
0.045714,0.455210,0.747240
0.368572,0.451090,0.288880
0.052381,0.499433,0.671733
0.077143,0.758490,0.179600
0.120000,0.437230,0.436520
0.571428,0.872150,0.181233
0.134286,0.657670,0.511960
0.157143,0.624800,0.451833
0.380000,0.085800,0.463680
0.361905,0.431700,0.738300
0.331429,0.384580,0.255080
0.212500,0.486656,0.299875
0.065714,0.636600,0.824480
0.208571,0.522190,0.718880
0.407143,0.601600,0.235450
0.210714,0.461400,0.378500
0.296429,0.309612,0.805050
0.238095,0.252700,0.281333
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.135715,0.093525,0.086750
0.185714,0.681825,0.383800
0.404762,0.133425,0.347067
0.057143,0.144167,0.427500
0.355102,0.577050,0.127914
0.314286,0.736588,0.224150
0.051021,0.724714,0.314014
0.164286,0.180638,0.446050
0.433334,0.708967,0.271567
0.471429,0.644933,0.586033
0.154286,0.046880,0.040800
0.060000,0.389210,0.483610
0.464286,0.559875,0.377425
0.222857,0.191690,0.244900
0.089286,0.384050,0.466350
0.053968,0.472183,0.707911
0.309524,0.662442,0.368417
0.350000,0.057858,0.498317
0.104762,0.468817,0.369333
0.016326,0.835407,0.022557
0.050000,0.684550,0.532617
0.078571,0.697262,0.016012
0.171428,0.375500,0.337325
