alpha,phi,h
0.014286,0.525450,0.355300
0.260714,0.058519,0.263000
0.257143,0.450506,0.320411
0.117143,0.500830,0.557680
0.125000,0.637175,0.567950
0.037143,0.317480,0.602280
0.246429,0.621800,0.391450
0.262857,0.667080,0.361960
0.067857,0.455425,0.176275
0.426786,0.110481,0.501075
0.250000,0.145575,0.366650
0.253571,0.317400,0.680725
0.142857,0.656570,0.396520
0.164286,0.051000,0.543050
0.276191,0.971983,0.459933
0.439286,0.599962,0.092475
0.240000,0.339690,0.806400
0.450000,0.486938,0.569200
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.035714,0.599075,0.610350
0.438095,0.883975,0.300800
0.082143,0.466350,0.491800
0.257143,0.336100,0.539157
0.283929,0.440613,0.287938
0.525000,0.527350,0.144400
0.351429,0.184680,0.307360
0.164286,0.409600,0.243600
0.208572,0.644710,0.659000
0.190477,0.485375,0.384600
0.483674,0.336771,0.951700
0.138095,0.685383,0.365600
0.204762,0.374633,0.219433
0.421428,0.616187,0.503550
0.628572,0.948425,0.191775
0.225000,0.471713,0.306925
0.142857,0.219025,0.518050
0.251786,0.469794,0.640663
0.438095,0.675917,0.273567
0.177143,0.524950,0.461840
0.342857,0.894540,0.206040
0.059524,0.697058,0.531367
0.317143,0.313120,0.556040
0.130612,0.232679,0.558671
0.265714,0.840260,0.614820
0.353572,0.526887,0.326000
0.128572,0.218700,0.240300
0.251429,0.781690,0.511100
0.509524,0.046300,0.693550
0.097143,0.380250,0.011300
0.304762,0.568550,0.608033
0.064285,0.615342,0.723467
0.342857,0.583550,0.315700
0.282857,0.523140,0.575320
0.057143,0.476525,0.455800
0.261225,0.193700,0.172757
0.173810,0.702575,0.372767
0.168571,0.599740,0.504800
0.052381,0.499433,0.671733
0.347619,0.633008,0.181017
0.310714,0.093863,0.367725
0.571428,0.872150,0.181233
0.134286,0.657670,0.511960
0.157143,0.624800,0.451833
0.528571,0.131750,0.476880
0.340817,0.056964,0.563086
0.142857,0.525283,0.135933
0.437143,0.704360,0.311300
0.107143,0.909542,0.406650
0.078572,0.492900,0.728100
0.642857,0.026200,0.469800
0.391429,0.526630,0.331820
0.178572,0.253587,0.703875
0.225000,0.713700,0.330250
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.148979,0.675100,0.136971
0.336735,0.814693,0.440671
0.078572,0.185050,0.939250
0.335714,0.080113,0.613000
0.340476,0.702758,0.118083
0.373470,0.829479,0.496486
0.435715,0.522192,0.711483
0.131429,0.189840,0.569620
0.028571,0.871950,0.043600
0.122449,0.520321,0.800386
0.057143,0.320630,0.615440
0.302857,0.538050,0.346820
0.464286,0.559875,0.377425
0.310715,0.513463,0.292025
0.089286,0.384050,0.466350
0.419048,0.239742,0.250383
0.346429,0.208413,0.522350
0.138775,0.076379,0.868986
0.235714,0.077050,0.459850
0.357143,0.892075,0.378750
0.291429,0.534000,0.436980
0.466667,0.530683,0.296667
0.171428,0.375500,0.337325
