alpha,phi,h
0.014286,0.525450,0.355300
0.353571,0.102313,0.340625
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.319048,0.058167,0.730533
0.114286,0.082840,0.912420
0.237143,0.399530,0.331360
0.091428,0.751170,0.453760
0.185714,0.739570,0.076460
0.123810,0.480250,0.356800
0.095238,0.343767,0.525967
0.054286,0.655470,0.214940
0.142857,0.656570,0.396520
0.071429,0.424700,0.700800
0.228571,0.445950,0.467600
0.151020,0.732514,0.361200
0.123809,0.697867,0.817133
0.214286,0.404062,0.404700
0.023810,0.472933,0.568833
0.128572,0.556375,0.197150
0.071429,0.735183,0.513033
0.030612,0.544993,0.422071
0.171428,0.886533,0.338700
0.050000,0.582263,0.804275
0.104762,0.765317,0.136367
0.114286,0.461533,0.330050
0.274286,0.508610,0.410400
0.096428,0.394900,0.312400
0.160000,0.447130,0.431320
0.132653,0.429364,0.303800
0.194286,0.158850,0.237440
0.285714,0.578450,0.382100
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.295238,0.561017,0.543667
0.146939,0.572614,0.121257
0.196428,0.468975,0.419500
0.014286,0.576100,0.504900
0.251786,0.469794,0.640663
0.085714,0.453412,0.211300
0.285714,0.797000,0.527700
0.031428,0.520530,0.799800
0.059524,0.697058,0.531367
0.195238,0.533275,0.684183
0.131429,0.066990,0.425920
0.116327,0.265764,0.574657
0.147619,0.375194,0.531722
0.151429,0.176210,0.615260
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.055357,0.394363,0.710900
0.061905,0.400992,0.698083
0.100000,0.336350,0.847900
0.342857,0.583550,0.315700
0.116667,0.565925,0.511733
0.082143,0.546712,0.671975
0.059524,0.645817,0.031483
0.078572,0.706967,0.407967
0.168571,0.599740,0.504800
0.052381,0.499433,0.671733
0.089286,0.465850,0.568575
0.019048,0.182067,0.557000
0.085714,0.622133,0.125000
0.257143,0.504794,0.623244
0.157143,0.624800,0.451833
0.074286,0.176420,0.913740
0.257143,0.140550,0.666400
0.107143,0.505408,0.444933
0.060000,0.693460,0.411780
0.047619,0.460750,0.652567
0.467857,0.687863,0.573375
0.289286,0.955719,0.324175
0.210714,0.461400,0.378500
0.300000,0.599230,0.084640
0.074286,0.776470,0.381900
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.139286,0.587063,0.598700
0.077143,0.738300,0.402740
0.038095,0.326500,0.639733
0.226190,0.509850,0.300467
0.340476,0.702758,0.118083
0.357143,0.394262,0.177225
0.019643,0.551987,0.113800
0.325000,0.412075,0.716225
0.128572,0.508575,0.737900
0.092857,0.136300,0.545750
0.059184,0.681736,0.444814
0.277551,0.379007,0.505600
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.221429,0.384025,0.329900
0.276191,0.490817,0.649300
0.257142,0.717275,0.104400
0.321429,0.122075,0.396500
0.104762,0.468817,0.369333
0.107143,0.443244,0.319088
0.050000,0.684550,0.532617
0.105714,0.884570,0.240040
0.133333,0.375050,0.610833
