alpha,phi,h
0.242857,0.008100,0.578500
0.257142,0.322337,0.371325
0.414286,0.578494,0.196311
0.550000,0.371025,0.138850
0.046428,0.130000,0.599675
0.404762,0.381083,0.500200
0.246429,0.621800,0.391450
0.464286,0.544517,0.176033
0.185714,0.675900,0.313950
0.464286,0.664200,0.379375
0.623809,0.023717,0.070967
0.542857,0.444500,0.417100
0.255102,0.352521,0.662829
0.164286,0.051000,0.543050
0.388095,0.797475,0.465467
0.350000,0.558037,0.390900
0.240000,0.339690,0.806400
0.055102,0.562807,0.080200
0.378572,0.549650,0.064200
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.438095,0.883975,0.300800
0.168572,0.597550,0.556380
0.280952,0.130717,0.665767
0.400000,0.720680,0.329320
0.600000,0.241900,0.383100
0.422449,0.560779,0.206000
0.160000,0.447130,0.431320
0.208572,0.644710,0.659000
0.489796,0.022879,0.659343
0.483674,0.336771,0.951700
0.482857,0.204680,0.044700
0.402381,0.344858,0.495717
0.400000,0.572738,0.464800
0.271429,0.470600,0.323600
0.225000,0.471713,0.306925
0.123810,0.325133,0.037100
0.102857,0.344940,0.531640
0.371429,0.061550,0.710600
0.285714,0.797000,0.527700
0.342857,0.333985,0.270760
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.265714,0.840260,0.614820
0.350000,0.534875,0.460950
0.368571,0.574450,0.380520
0.367857,0.554200,0.358000
0.509524,0.046300,0.693550
0.191428,0.516840,0.274420
0.334921,0.219606,0.573744
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.297959,0.516057,0.250229
0.287755,0.188000,0.174014
0.408571,0.357850,0.161540
0.607143,0.507100,0.271767
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.038095,0.849967,0.264633
0.433333,0.239258,0.323033
0.571428,0.872150,0.181233
0.467857,0.540025,0.253175
0.404762,0.536933,0.175167
0.528571,0.131750,0.476880
0.564286,0.391713,0.122075
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.442857,0.708500,0.423900
0.208571,0.522190,0.718880
0.389286,0.537813,0.389950
0.471428,0.035214,0.601629
0.557143,0.855750,0.418500
0.517143,0.612310,0.183040
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.139286,0.587063,0.598700
0.185714,0.681825,0.383800
0.404762,0.133425,0.347067
0.335714,0.080113,0.613000
0.340476,0.702758,0.118083
0.138095,0.860133,0.532550
0.368572,0.549840,0.378880
0.325000,0.412075,0.716225
0.430612,0.177621,0.292214
0.361905,0.187067,0.341100
0.368572,0.303990,0.522280
0.353571,0.194938,0.528550
0.273809,0.943067,0.255567
0.310715,0.513463,0.292025
0.375000,0.484825,0.301225
0.419048,0.239742,0.250383
0.309524,0.662442,0.368417
0.321429,0.122075,0.396500
0.557142,0.046300,0.145200
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.331746,0.648144,0.543033
0.190476,0.614833,0.375900
