alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.342857,0.840400,0.478400
0.662857,0.583030,0.388360
0.406349,0.660428,0.150500
0.517857,0.505000,0.108175
0.500000,0.610320,0.335860
0.507143,0.721600,0.224600
0.407143,0.218708,0.622133
0.400000,0.603850,0.446550
0.440000,0.653500,0.218800
0.394286,0.681600,0.158240
0.835714,0.645250,0.647300
0.626190,0.112717,0.226200
0.514286,0.564325,0.142000
0.369388,0.556107,0.504286
0.333333,0.651367,0.196833
0.536735,0.092371,0.170514
0.523810,0.143350,0.432967
0.464286,0.068400,0.478938
0.371429,0.710200,0.224600
0.545238,0.566725,0.526017
0.547619,0.569458,0.303450
0.628571,0.483650,0.166300
0.257143,0.336100,0.539157
0.535714,0.685225,0.560850
0.442857,0.847250,0.072200
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.314285,0.099975,0.771950
0.571429,0.689750,0.306630
0.369048,0.657417,0.255083
0.507143,0.448933,0.583967
0.548572,0.668780,0.360680
0.569388,0.552421,0.406386
0.371429,0.478000,0.065000
0.546428,0.397125,0.470725
0.676191,0.062317,0.645600
0.475000,0.306575,0.646675
0.607143,0.824100,0.297050
0.390476,0.064933,0.476517
0.607143,0.060692,0.214900
0.400000,0.706500,0.839200
0.651428,0.140380,0.204960
0.575824,0.627127,0.537462
0.342857,0.308300,0.512400
0.471429,0.212900,0.584700
0.528571,0.126017,0.559817
0.277143,0.639900,0.472220
0.438096,0.667167,0.199133
0.480000,0.270130,0.786680
0.414286,0.696313,0.075450
0.401588,0.204806,0.433778
0.504762,0.102333,0.261767
0.453968,0.426500,0.345411
0.630612,0.087521,0.432829
0.332143,0.330063,0.506713
0.689286,0.244050,0.605025
0.597619,0.486450,0.538883
0.371429,0.647575,0.122225
0.432653,0.450771,0.466971
0.774286,0.504960,0.482160
0.364286,0.713900,0.117200
0.471429,0.161825,0.399700
0.400000,0.706500,0.839200
0.608572,0.584160,0.404580
0.442857,0.428167,0.067800
0.442857,0.563667,0.507167
0.577143,0.702860,0.333720
0.388572,0.197570,0.454840
0.414285,0.341417,0.538967
0.428572,0.168033,0.463033
0.639286,0.100525,0.092950
0.409524,0.565867,0.306933
0.611428,0.790510,0.298500
0.447619,0.572917,0.104300
0.435714,0.515662,0.614800
0.428571,0.820133,0.138689
0.476785,0.259613,0.438825
0.314286,0.540262,0.271950
0.550000,0.928238,0.274250
0.391429,0.355030,0.357980
0.560000,0.894680,0.196920
0.407143,0.715788,0.427325
0.414286,0.431110,0.390440
0.538095,0.590883,0.629400
0.580000,0.282590,0.144960
0.575510,0.667814,0.472900
0.514286,0.588483,0.200600
0.632653,0.682307,0.323314
0.352381,0.577100,0.182400
0.583333,0.177458,0.600467
0.454286,0.621120,0.115180
0.542857,0.489750,0.464100
0.338095,0.359450,0.536667
0.580952,0.568533,0.449567
0.542857,0.330900,0.423200
0.383334,0.550517,0.432167
0.460715,0.358850,0.498075
0.608571,0.573410,0.563280
