alpha,phi,h
0.108572,0.225330,0.240260
0.120408,0.031464,0.388329
0.192857,0.256783,0.142817
0.216071,0.316169,0.081187
0.252381,0.279383,0.105700
0.471429,0.031750,0.091800
0.171429,0.152850,0.191057
0.051786,0.275006,0.100850
0.233333,0.377500,0.103567
0.080952,0.464683,0.272133
0.274286,0.121300,0.438260
0.138095,0.051417,0.198933
0.021429,0.330808,0.083800
0.114286,0.200300,0.590550
0.125000,0.185038,0.026800
0.051429,0.495570,0.125720
0.311429,0.587230,0.438800
0.119048,0.747183,0.127233
0.025714,0.480270,0.155900
0.050000,0.461963,0.200800
0.322222,0.373072,0.092389
0.242857,0.245050,0.158100
0.067857,0.471525,0.262675
0.200000,0.044138,0.236575
0.133333,0.503767,0.274167
0.257143,0.409000,0.113800
0.148571,0.519130,0.126680
0.125714,0.745850,0.275120
0.042857,0.363079,0.591429
0.128572,0.173170,0.177140
0.146939,0.210186,0.398900
0.044898,0.371521,0.307300
0.046428,0.236888,0.368325
0.317857,0.233500,0.047975
0.082857,0.448820,0.630600
0.148571,0.396360,0.144420
0.228572,0.258510,0.224760
0.017143,0.202520,0.455360
0.028571,0.078400,0.408300
0.178571,0.481575,0.482550
0.371429,0.059400,0.413300
0.085714,0.417133,0.107367
0.132653,0.443579,0.335400
0.048571,0.261420,0.106780
0.108571,0.020230,0.107720
0.211428,0.019240,0.436220
0.082143,0.326912,0.129050
0.128572,0.218700,0.240300
0.174286,0.289330,0.113660
0.057143,0.455875,0.209625
0.079592,0.168121,0.110129
0.180000,0.652120,0.185400
0.100000,0.336350,0.847900
0.028571,0.192625,0.333650
0.103571,0.390925,0.728988
0.078572,0.694150,0.095075
0.142857,0.535540,0.226820
0.371429,0.742200,0.302100
0.062857,0.071420,0.731020
0.171429,0.468670,0.411400
0.289285,0.189188,0.030575
0.188095,0.012450,0.118517
0.259524,0.034342,0.384983
0.142857,0.172300,0.217767
0.128572,0.213450,0.240950
0.239286,0.221581,0.522537
0.221429,0.225550,0.073400
0.052381,0.216067,0.680000
0.371428,0.252950,0.326100
0.079592,0.335143,0.208486
0.105714,0.101400,0.276840
0.192857,0.218250,0.072000
0.191429,0.031640,0.549820
0.066667,0.517192,0.114867
0.180952,0.111300,0.823033
0.245238,0.255658,0.018217
0.107143,0.476425,0.072850
0.309524,0.281967,0.085867
0.174286,0.417880,0.166140
0.142857,0.244375,0.305850
0.064285,0.567775,0.085350
0.161905,0.199383,0.113067
0.077551,0.524143,0.238571
0.131429,0.238830,0.140540
0.028571,0.035600,0.153200
0.308571,0.266540,0.138240
0.024490,0.048443,0.270429
0.142857,0.037900,0.168275
0.271428,0.223058,0.324650
0.166666,0.974600,0.079600
0.023809,0.050133,0.388900
0.107143,0.248550,0.233875
0.057143,0.856667,0.251150
0.025000,0.402087,0.078350
0.223809,0.496392,0.459433
0.157143,0.221425,0.180400
0.103571,0.677950,0.212575
0.190476,0.072417,0.707267
0.148571,0.284520,0.085700
0.224490,0.437629,0.059629
